Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.64,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.63,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.33,0.0,0.0,26.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.36,0.0,0.0,29.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.86,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.40,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.94,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.33,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.44,0.0,0.0,25.40,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.08,0.0,0.0,26.3,77.6,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.411,0.4030,2.1354,1.58,0.4182,0.4088,2.1626
Client 23,2,25.05,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,24.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.52,0.0,0.0,26.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.38,0.0,0.0,26.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.74,0.0,0.0,25.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.67,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.31,0.0,0.0,24.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.14,0.0,0.0,25.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.86,0.0,0.0,25.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.16,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.68,0.0,0.0,25.00,68.72,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4555,0.4552,2.0348,1.47,0.4510,0.4421,2.0317
Client 23,3,23.93,0.0,0.0,25.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.43,0.0,0.0,28.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.80,0.0,0.0,25.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.52,0.0,0.0,26.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.50,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.25,0.0,0.0,28.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.31,0.0,0.0,26.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.99,0.0,0.0,26.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.82,0.0,0.0,26.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.59,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.80,74.85,1,98,21,CNN 16k,IID,CIFAR-10,1.40,0.4872,0.479,1.9133,1.43,0.4771,0.4659,1.9299
Client 23,4,24.1,0.0,0.0,23.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.59,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.90,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.68,0.0,0.0,25.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,26.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.58,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.62,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.73,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.89,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.05,0.0,0.0,25.60,70.74,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.4920,0.4964,1.8778,1.39,0.4996,0.4801,1.8786
Client 23,5,24.70,0.0,0.0,25.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.83,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.66,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.14,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.37,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.06,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.48,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.29,0.0,0.0,24.35,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.0,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.18,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.11,0.0,0.0,25.16,88.98,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.512,0.5156,1.7989,1.39,0.5103,0.4984,1.8414
Client 23,6,24.83,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.24,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.02,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.53,0.0,0.0,25.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.53,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.66,0.0,0.0,26.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.19,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.63,0.0,0.0,25.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.90,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.06,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.84,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.25,0.0,0.0,25.44,89.20,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5296,0.5205,1.7183,1.36,0.512,0.5036,1.8476
Client 23,7,23.36,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.51,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.64,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.20,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.86,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.60,0.0,0.0,25.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.27,0.0,0.0,24.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.62,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.22,0.0,0.0,27.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.75,0.0,0.0,24.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.26,0.0,0.0,24.95,89.58,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5411,0.5316,1.6333,1.32,0.5157,0.5192,1.7908
Client 23,8,24.75,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.7,0.0,0.0,23.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.91,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.4,0.0,0.0,25.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.42,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.95,0.0,0.0,27.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
