Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,25.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,26.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.66,0.0,0.0,26.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.36,0.0,0.0,30.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,26.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.17,0.0,0.0,26.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.88,0.0,0.0,27.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.01,0.0,0.0,27.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.32,0.0,0.0,25.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.95,0.0,0.0,26.3,76.7,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.423,0.4008,2.1652,1.57,0.4220,0.4104,2.1632
Client 23,2,25.05,0.0,0.0,24.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.33,0.0,0.0,26.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.10,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.53,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.53,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.33,0.0,0.0,24.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.24,0.0,0.0,25.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.83,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.00,0.0,0.0,25.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.56,0.0,0.0,24.83,70.71,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4521,0.4313,2.0416,1.49,0.4586,0.4427,1.9980
Client 23,3,23.71,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.0,0.0,27.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.85,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.63,0.0,0.0,26.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.79,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.30,0.0,0.0,27.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.27,0.0,0.0,26.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.96,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
