Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.22,0.0,68.11,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.03,0.19,0.0,33.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.09,0.0,63.18,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.05,0.06,0.0,68.21,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.7,0.12,0.0,53.16,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.20,0.11,0.0,37.25,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.71,0.16,0.0,61.99,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.09,0.1,0.0,27.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.52,0.2,0.0,56.02,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.68,0.19,0.0,66.3,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.15,0.12,0.0,50.43,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.62,0.15,0.0,68.63,176.59,1,72,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5333,0.3616,1.6718,2.84,0.3299,0.2591,2.5264
Client 23,2,26.67,0.22,0.0,49.23,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.19,0.0,67.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.88,0.09,0.0,29.91,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.06,0.06,0.0,37.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.93,0.12,0.0,45.22,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.11,0.0,27.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.96,0.16,0.0,66.48,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.9,0.1,0.0,25.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.46,0.2,0.0,47.45,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.63,0.19,0.0,59.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.61,0.12,0.0,27.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.78,0.15,0.0,72.14,129.16,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5677,0.4039,1.5819,2.47,0.3660,0.3025,2.441
