Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.22,0.0,67.32,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.86,0.19,0.0,34.62,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.98,0.09,0.0,60.22,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.97,0.06,0.0,66.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,52.64,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.28,0.11,0.0,41.37,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.67,0.16,0.0,64.17,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.01,0.1,0.0,32.14,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.84,0.2,0.0,56.84,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.19,0.0,66.4,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.05,0.12,0.0,48.85,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.65,0.15,0.0,69.23,174.47,1,75,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5302,0.3585,1.6779,2.78,0.3291,0.2628,2.5233
Client 23,2,26.50,0.22,0.0,50.97,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.14,0.19,0.0,69.39,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.02,0.09,0.0,28.13,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
