Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.22,0.0,69.36,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.87,0.19,0.0,32.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.78,0.09,0.0,65.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.06,0.0,65.23,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,52.09,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.16,0.11,0.0,40.24,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.65,0.16,0.0,64.25,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.11,0.1,0.0,29.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.69,0.2,0.0,54.65,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.19,0.0,64.6,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.18,0.12,0.0,49.67,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.89,0.15,0.0,68.40,173.51,1,72,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5277,0.3540,1.6789,2.81,0.3292,0.2550,2.5077
Client 23,2,26.69,0.22,0.0,51.47,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.19,0.0,64.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.03,0.09,0.0,29.34,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.10,0.06,0.0,36.1,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.12,0.0,45.63,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.30,0.11,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.86,0.16,0.0,68.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.9,0.1,0.0,27.88,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.66,0.2,0.0,47.20,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.49,0.19,0.0,62.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.53,0.12,0.0,26.7,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.86,0.15,0.0,71.57,130.52,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5734,0.4076,1.5859,2.44,0.3739,0.3061,2.459
Client 23,3,25.28,0.22,0.0,71.24,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.19,0.0,27.03,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.2,0.09,0.0,35.6,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.01,0.06,0.0,29.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.09,0.12,0.0,57.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.0,0.11,0.0,23.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.22,0.16,0.0,52.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.74,0.1,0.0,76.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.30,0.2,0.0,46.37,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.50,0.19,0.0,37.19,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.68,0.12,0.0,32.38,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.64,0.15,0.0,36.16,138.08,1,84,21,CNN 16k,non-IID,CIFAR-10,1.13,0.591,0.4412,1.4670,2.24,0.40,0.3139,2.3697
Client 23,4,24.73,0.22,0.0,74.49,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.89,0.19,0.0,64.48,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.09,0.0,37.36,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.80,0.06,0.0,60.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.12,0.0,39.24,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.59,0.11,0.0,37.37,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.52,0.16,0.0,33.16,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.18,0.1,0.0,30.83,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.9,0.2,0.0,32.42,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.40,0.19,0.0,40.05,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.79,0.12,0.0,48.26,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.30,0.15,0.0,52.95,130.15,1,74,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6093,0.4633,1.4085,2.20,0.4065,0.3512,2.2964
Client 23,5,24.77,0.22,0.0,57.39,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.19,0.0,34.39,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.77,0.09,0.0,61.83,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.46,0.06,0.0,42.56,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.84,0.12,0.0,60.48,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.36,0.11,0.0,40.05,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.07,0.16,0.0,37.49,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.89,0.1,0.0,45.4,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.19,0.2,0.0,52.98,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.87,0.19,0.0,69.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.97,0.12,0.0,30.93,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.53,0.15,0.0,36.14,128.44,1,87,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6241,0.4905,1.3527,2.18,0.4246,0.3676,2.2371
Client 23,6,24.7,0.22,0.0,58.62,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.13,0.19,0.0,34.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.04,0.09,0.0,58.17,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.06,0.0,67.3,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.0,0.12,0.0,63.67,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.31,0.11,0.0,44.44,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.84,0.16,0.0,55.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.07,0.1,0.0,54.10,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.35,0.2,0.0,40.53,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.65,0.19,0.0,35.70,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.14,0.12,0.0,66.48,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.38,0.15,0.0,62.14,125.09,1,65,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6468,0.5035,1.3084,2.14,0.4302,0.3691,2.1848
Client 23,7,25.16,0.22,0.0,72.96,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.62,0.19,0.0,57.37,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.79,0.09,0.0,64.20,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.12,0.06,0.0,57.42,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.73,0.12,0.0,70.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.87,0.11,0.0,71.26,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.02,0.16,0.0,66.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.96,0.1,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.25,0.2,0.0,71.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.12,0.19,0.0,41.20,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.21,0.12,0.0,74.13,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.71,0.15,0.0,34.70,137.44,1,93,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6594,0.530,1.2496,2.12,0.450,0.3967,2.1250
