Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.22,0.0,74.11,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.70,0.19,0.0,33.16,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.07,0.09,0.0,64.19,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.94,0.06,0.0,67.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.4,0.12,0.0,51.33,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.25,0.11,0.0,40.75,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.62,0.16,0.0,64.28,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.18,0.1,0.0,27.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.80,0.2,0.0,55.25,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.65,0.19,0.0,64.7,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.02,0.12,0.0,52.56,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.59,0.15,0.0,68.87,173.87,1,74,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5349,0.3592,1.6726,2.83,0.3265,0.2577,2.5383
Client 23,2,26.68,0.22,0.0,51.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.31,0.19,0.0,66.68,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.04,0.09,0.0,27.15,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.00,0.06,0.0,35.1,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.12,0.0,50.73,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.37,0.11,0.0,25.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.78,0.16,0.0,69.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,28.28,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.43,0.2,0.0,48.01,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.45,0.19,0.0,58.35,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.54,0.12,0.0,26.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.68,0.15,0.0,71.57,129.84,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5594,0.3934,1.5877,2.47,0.3548,0.2940,2.455
Client 23,3,25.40,0.22,0.0,70.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.37,0.19,0.0,29.17,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,33.5,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.73,0.06,0.0,27.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.12,0.0,58.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,26.40,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.20,0.16,0.0,53.19,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.79,0.1,0.0,75.17,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.29,0.2,0.0,42.00,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.38,0.19,0.0,37.66,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.66,0.12,0.0,33.08,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.42,0.15,0.0,38.13,135.71,1,84,21,CNN 16k,non-IID,CIFAR-10,1.14,0.595,0.4363,1.4722,2.25,0.39,0.3245,2.3253
Client 23,4,24.57,0.22,0.0,72.13,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.68,0.19,0.0,62.26,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.57,0.09,0.0,39.22,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.86,0.06,0.0,61.6,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.76,0.12,0.0,40.83,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.55,0.11,0.0,37.81,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.56,0.16,0.0,34.73,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.96,0.1,0.0,30.34,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.9,0.2,0.0,31.88,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.29,0.19,0.0,39.55,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.88,0.12,0.0,48.22,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.25,0.15,0.0,50.43,129.72,1,75,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6132,0.4685,1.3885,2.26,0.4030,0.3508,2.2736
Client 23,5,24.55,0.22,0.0,54.49,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.03,0.19,0.0,36.23,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.25,0.09,0.0,61.04,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.34,0.06,0.0,45.04,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.12,0.0,59.71,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.27,0.11,0.0,42.95,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.10,0.16,0.0,36.69,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.63,0.1,0.0,44.9,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.16,0.2,0.0,52.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.03,0.19,0.0,68.15,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.06,0.12,0.0,28.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.42,0.15,0.0,35.36,129.35,1,88,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6242,0.4885,1.3419,2.21,0.4194,0.3590,2.2055
Client 23,6,24.5,0.22,0.0,58.89,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.10,0.19,0.0,36.23,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.09,0.0,58.36,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.40,0.06,0.0,66.8,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.8,0.12,0.0,64.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.40,0.11,0.0,50.01,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.79,0.16,0.0,56.35,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.04,0.1,0.0,52.61,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.54,0.2,0.0,38.82,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.84,0.19,0.0,35.84,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.15,0.12,0.0,67.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.52,0.15,0.0,67.32,126.58,1,67,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6441,0.5023,1.3009,2.16,0.4314,0.3809,2.2214
Client 23,7,25.23,0.22,0.0,73.82,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.82,0.19,0.0,57.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.93,0.09,0.0,63.70,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.20,0.06,0.0,54.74,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.83,0.12,0.0,66.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.75,0.11,0.0,70.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.81,0.16,0.0,63.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.78,0.1,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.40,0.2,0.0,74.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.18,0.19,0.0,42.41,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
