Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,5,26.15,0.12,0.0,27.76,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.35,0.15,0.0,35.69,127.18,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6295,0.4867,1.3523,2.13,0.4185,0.3804,2.2291
Client 23,6,24.5,0.22,0.0,57.99,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.90,0.19,0.0,36.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.25,0.09,0.0,57.85,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.40,0.06,0.0,67.4,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,65.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.51,0.11,0.0,44.84,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.67,0.16,0.0,61.09,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.13,0.1,0.0,51.23,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.46,0.2,0.0,42.37,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.77,0.19,0.0,34.95,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.09,0.12,0.0,68.12,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.60,0.15,0.0,63.87,126.20,1,64,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6384,0.5118,1.3063,2.18,0.4221,0.3775,2.2463
Client 23,7,25.09,0.22,0.0,74.00,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.57,0.19,0.0,56.79,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.79,0.09,0.0,65.42,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.20,0.06,0.0,54.39,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.78,0.12,0.0,67.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.98,0.11,0.0,70.65,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.97,0.16,0.0,67.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.01,0.1,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.47,0.2,0.0,72.20,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.12,0.19,0.0,42.99,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.20,0.12,0.0,76.21,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.70,0.15,0.0,35.84,136.65,1,89,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6499,0.527,1.2369,2.09,0.444,0.3900,2.1324
Client 23,8,24.64,0.22,0.0,30.27,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.69,0.19,0.0,57.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.60,0.09,0.0,34.97,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.12,0.06,0.0,65.85,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.05,0.12,0.0,39.08,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.58,0.11,0.0,66.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.67,0.16,0.0,47.79,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.07,0.1,0.0,70.28,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.39,0.2,0.0,64.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.33,0.19,0.0,43.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.01,0.12,0.0,49.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.23,0.15,0.0,71.79,131.77,1,63,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6608,0.536,1.2090,2.14,0.449,0.4089,2.0919
Client 23,9,25.50,0.22,0.0,68.45,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.72,0.19,0.0,42.85,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.65,0.09,0.0,72.50,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.85,0.06,0.0,43.18,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.01,0.12,0.0,60.51,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.36,0.11,0.0,42.60,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.59,0.16,0.0,65.20,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.5,0.1,0.0,64.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.01,0.2,0.0,30.76,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.8,0.19,0.0,51.55,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.82,0.12,0.0,59.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.81,0.15,0.0,72.43,131.46,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6620,0.5525,1.1463,2.08,0.458,0.4106,2.1007
Client 23,10,24.60,0.22,0.0,55.63,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.86,0.19,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.30,0.09,0.0,66.51,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.8,0.06,0.0,28.06,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.39,0.12,0.0,64.4,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.97,0.11,0.0,71.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.61,0.16,0.0,43.26,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.63,0.1,0.0,44.07,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.71,0.2,0.0,27.68,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.18,0.19,0.0,25.75,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.82,0.12,0.0,56.49,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.37,0.15,0.0,72.09,136.28,1,60,21,CNN 16k,non-IID,CIFAR-10,0.93,0.670,0.5467,1.1541,2.02,0.4559,0.4193,2.0823
Client 23,11,25.12,0.22,0.0,35.39,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.83,0.19,0.0,72.84,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.60,0.09,0.0,51.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.83,0.06,0.0,40.12,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.32,0.12,0.0,32.16,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.8,0.11,0.0,61.73,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.83,0.16,0.0,63.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.88,0.1,0.0,52.3,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.2,0.2,0.0,46.13,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.45,0.19,0.0,50.26,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.99,0.12,0.0,44.5,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.42,0.15,0.0,35.74,133.12,1,92,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6888,0.578,1.1572,2.05,0.4564,0.4137,2.0413
Client 23,12,24.32,0.22,0.0,51.20,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.92,0.19,0.0,66.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.46,0.09,0.0,21.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.43,0.06,0.0,28.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.74,0.12,0.0,69.73,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.19,0.11,0.0,43.08,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.42,0.16,0.0,58.33,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.98,0.1,0.0,25.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.18,0.2,0.0,60.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.4,0.19,0.0,66.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.69,0.12,0.0,30.59,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.00,0.15,0.0,33.43,130.69,1,89,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6927,0.5868,1.1527,2.06,0.470,0.4195,2.0378
Client 23,13,25.65,0.22,0.0,63.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.5,0.19,0.0,58.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.73,0.09,0.0,53.81,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.54,0.06,0.0,66.39,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.83,0.12,0.0,53.25,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.93,0.11,0.0,45.15,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.18,0.16,0.0,52.45,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.61,0.1,0.0,58.47,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.55,0.2,0.0,38.55,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.43,0.19,0.0,56.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.30,0.12,0.0,58.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.02,0.15,0.0,44.23,124.70,1,81,21,CNN 16k,non-IID,CIFAR-10,0.90,0.690,0.5744,1.1034,2.07,0.4676,0.4213,2.0404
Client 23,14,24.26,0.22,0.0,61.88,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.19,0.0,69.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.71,0.09,0.0,33.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.41,0.06,0.0,75.76,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.26,0.12,0.0,51.03,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.19,0.11,0.0,49.11,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.49,0.16,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.04,0.1,0.0,47.41,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.42,0.2,0.0,62.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.23,0.19,0.0,35.11,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.86,0.12,0.0,49.75,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,27.04,0.15,0.0,73.57,134.64,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7022,0.5739,1.0905,1.98,0.4683,0.4352,1.9560
Client 23,15,25.01,0.22,0.0,27.03,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.51,0.19,0.0,47.52,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.14,0.09,0.0,72.81,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.04,0.06,0.0,66.78,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.43,0.12,0.0,35.3,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.78,0.11,0.0,75.98,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.12,0.16,0.0,55.10,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.99,0.1,0.0,55.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.91,0.2,0.0,37.34,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.65,0.19,0.0,51.5,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.7,0.12,0.0,36.75,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.8,0.15,0.0,65.23,131.46,1,67,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6983,0.5962,1.1106,2.04,0.4777,0.4267,2.0183
