Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.22,0.0,71.82,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.99,0.19,0.0,33.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.80,0.09,0.0,66.30,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.06,0.0,66.46,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,52.29,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.29,0.11,0.0,40.27,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.56,0.16,0.0,64.96,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.09,0.1,0.0,30.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.60,0.2,0.0,55.85,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.19,0.0,63.8,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.98,0.12,0.0,49.67,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.57,0.15,0.0,71.21,176.24,1,76,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5334,0.3626,1.6368,2.81,0.3372,0.2559,2.5110
Client 23,2,26.49,0.22,0.0,51.42,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.19,0.0,67.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.94,0.09,0.0,29.85,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.09,0.06,0.0,35.5,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.12,0.0,45.68,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.18,0.11,0.0,24.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.69,0.16,0.0,69.90,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.0,0.1,0.0,26.83,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.69,0.2,0.0,49.07,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.63,0.19,0.0,59.09,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.44,0.12,0.0,28.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.87,0.15,0.0,70.40,130.89,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5619,0.3957,1.5857,2.44,0.3581,0.2945,2.463
Client 23,3,25.32,0.22,0.0,72.87,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.24,0.19,0.0,27.77,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.09,0.0,35.1,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
