Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.22,0.0,70.78,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.90,0.19,0.0,35.80,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.17,0.09,0.0,64.91,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.99,0.06,0.0,64.28,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,51.22,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.37,0.11,0.0,38.13,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.77,0.16,0.0,62.57,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.07,0.1,0.0,29.45,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.60,0.2,0.0,57.53,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.64,0.19,0.0,67.4,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.14,0.12,0.0,49.64,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.68,0.15,0.0,64.77,174.31,1,73,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5340,0.3586,1.6578,2.81,0.3392,0.2617,2.5354
Client 23,2,26.53,0.22,0.0,53.82,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.30,0.19,0.0,69.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.03,0.09,0.0,28.03,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.00,0.06,0.0,35.3,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.12,0.0,47.16,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.33,0.11,0.0,26.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.96,0.16,0.0,66.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,29.55,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.54,0.2,0.0,51.12,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.39,0.19,0.0,62.26,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.52,0.12,0.0,25.8,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.88,0.15,0.0,73.48,129.62,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5656,0.3917,1.5719,2.43,0.3613,0.2961,2.448
Client 23,3,25.30,0.22,0.0,72.80,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.19,0.0,26.49,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
