Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.12,0.22,0.0,70.90,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.01,0.19,0.0,33.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.26,0.09,0.0,65.90,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.89,0.06,0.0,65.54,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,52.41,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.19,0.11,0.0,38.77,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.63,0.16,0.0,64.37,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.03,0.1,0.0,28.80,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.73,0.2,0.0,50.75,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.19,0.0,65.9,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.03,0.12,0.0,49.95,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.15,0.0,68.53,177.66,1,74,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5274,0.3668,1.6711,2.83,0.3264,0.2589,2.5336
Client 23,2,26.46,0.22,0.0,52.92,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.28,0.19,0.0,68.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.04,0.09,0.0,29.07,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.08,0.06,0.0,35.3,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.96,0.12,0.0,47.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.30,0.11,0.0,24.45,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.77,0.16,0.0,67.93,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,28.82,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
