Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.06,0.22,0.0,70.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.86,0.19,0.0,32.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.88,0.09,0.0,64.99,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.06,0.0,67.92,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.8,0.12,0.0,55.31,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.39,0.11,0.0,37.29,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.53,0.16,0.0,64.28,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.10,0.1,0.0,30.67,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.39,0.2,0.0,53.43,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.59,0.19,0.0,65.4,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.14,0.12,0.0,47.59,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.99,0.15,0.0,68.48,176.02,1,77,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5333,0.3591,1.6731,2.81,0.3297,0.2585,2.5265
