Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.22,0.0,67.55,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.83,0.19,0.0,35.81,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.95,0.09,0.0,65.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.06,0.0,68.73,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.5,0.12,0.0,52.41,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.42,0.11,0.0,38.16,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.70,0.16,0.0,64.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.20,0.1,0.0,27.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.55,0.2,0.0,58.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.19,0.0,64.7,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.24,0.12,0.0,50.92,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.76,0.15,0.0,68.29,176.82,1,72,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5344,0.3720,1.6564,2.83,0.3295,0.2674,2.5169
Client 23,2,26.48,0.22,0.0,54.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.12,0.19,0.0,64.20,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.86,0.09,0.0,27.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.23,0.06,0.0,36.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.12,0.0,45.50,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.18,0.11,0.0,25.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.70,0.16,0.0,68.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.9,0.1,0.0,26.82,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.43,0.2,0.0,48.09,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.43,0.19,0.0,59.36,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.64,0.12,0.0,27.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.93,0.15,0.0,72.02,130.47,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5757,0.4088,1.5763,2.43,0.3644,0.3000,2.447
Client 23,3,25.38,0.22,0.0,75.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.19,0.0,29.67,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,36.2,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.77,0.06,0.0,25.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.13,0.12,0.0,54.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.0,0.11,0.0,25.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.39,0.16,0.0,51.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.59,0.1,0.0,76.39,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.37,0.2,0.0,42.47,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.38,0.19,0.0,36.36,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.63,0.12,0.0,29.77,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.64,0.15,0.0,37.41,136.95,1,85,21,CNN 16k,non-IID,CIFAR-10,1.13,0.593,0.4351,1.4729,2.28,0.39,0.3270,2.3526
Client 23,4,24.91,0.22,0.0,72.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.63,0.19,0.0,64.27,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.32,0.09,0.0,39.14,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.75,0.06,0.0,60.9,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.66,0.12,0.0,39.45,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.45,0.11,0.0,37.10,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.49,0.16,0.0,30.50,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.07,0.1,0.0,29.32,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.8,0.2,0.0,32.10,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.19,0.19,0.0,40.82,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.01,0.12,0.0,49.30,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.30,0.15,0.0,48.73,130.43,1,74,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6048,0.4659,1.4103,2.19,0.4150,0.3533,2.2626
Client 23,5,24.64,0.22,0.0,56.22,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.19,0.0,33.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.87,0.09,0.0,58.57,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.38,0.06,0.0,43.40,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.12,0.0,60.33,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.26,0.11,0.0,39.90,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.96,0.16,0.0,35.71,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.70,0.1,0.0,47.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.02,0.2,0.0,51.77,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.04,0.19,0.0,69.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
