Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.92,0.22,0.0,74.20,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.84,0.19,0.0,35.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.02,0.09,0.0,67.52,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.96,0.06,0.0,65.84,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,52.93,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.34,0.11,0.0,36.00,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.60,0.16,0.0,63.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.03,0.1,0.0,28.38,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.43,0.2,0.0,55.90,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.61,0.19,0.0,63.3,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.35,0.12,0.0,51.19,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.85,0.15,0.0,70.74,175.25,1,72,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5350,0.3640,1.6711,2.81,0.3312,0.2629,2.5358
Client 23,2,26.54,0.22,0.0,50.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.22,0.19,0.0,65.08,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.02,0.09,0.0,30.56,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.01,0.06,0.0,36.3,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.06,0.12,0.0,49.90,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.11,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.73,0.16,0.0,66.98,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,28.16,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.56,0.2,0.0,51.10,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.62,0.19,0.0,59.52,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.44,0.12,0.0,29.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.96,0.15,0.0,71.36,129.21,1,63,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5635,0.4010,1.5819,2.49,0.3642,0.2935,2.440
Client 23,3,25.40,0.22,0.0,71.80,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.19,0.0,29.96,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,35.5,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.98,0.06,0.0,29.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.12,0.0,59.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,27.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.11,0.16,0.0,51.03,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.79,0.1,0.0,75.24,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.49,0.2,0.0,43.47,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.45,0.19,0.0,34.72,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.74,0.12,0.0,31.51,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.61,0.15,0.0,40.83,132.81,1,84,21,CNN 16k,non-IID,CIFAR-10,1.14,0.596,0.4371,1.4577,2.29,0.40,0.3190,2.3472
