Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.10,0.22,0.0,68.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.19,0.0,34.88,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.03,0.09,0.0,66.71,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.10,0.06,0.0,64.69,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.8,0.12,0.0,52.80,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.28,0.11,0.0,40.79,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.67,0.16,0.0,65.78,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.97,0.1,0.0,31.40,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.45,0.2,0.0,53.65,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.83,0.19,0.0,66.6,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.08,0.12,0.0,50.67,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.78,0.15,0.0,68.90,177.46,1,76,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5404,0.3641,1.6812,2.82,0.3271,0.2614,2.5590
Client 23,2,26.54,0.22,0.0,52.71,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.19,0.0,66.22,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.83,0.09,0.0,28.35,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.06,0.0,33.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.96,0.12,0.0,45.87,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.29,0.11,0.0,25.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.81,0.16,0.0,66.65,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.6,0.1,0.0,29.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.53,0.2,0.0,47.18,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.36,0.19,0.0,58.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
