Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.22,0.0,69.78,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.70,0.19,0.0,33.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.12,0.09,0.0,65.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.02,0.06,0.0,64.69,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,51.17,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.21,0.11,0.0,39.78,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.65,0.16,0.0,65.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.08,0.1,0.0,29.87,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.68,0.2,0.0,54.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.48,0.19,0.0,67.4,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.09,0.12,0.0,50.45,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.42,0.15,0.0,67.55,176.44,1,76,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5357,0.3519,1.6453,2.81,0.3247,0.2646,2.5175
Client 23,2,26.57,0.22,0.0,51.67,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.19,0.0,66.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.87,0.09,0.0,29.11,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
