Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.22,0.0,70.96,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.82,0.19,0.0,32.74,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.03,0.09,0.0,65.29,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.93,0.06,0.0,65.55,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.7,0.12,0.0,54.20,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.30,0.11,0.0,40.35,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.79,0.16,0.0,68.03,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.01,0.1,0.0,29.78,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.73,0.2,0.0,55.77,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.19,0.0,66.1,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.17,0.12,0.0,47.14,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.78,0.15,0.0,66.52,176.65,1,72,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5286,0.3581,1.6459,2.81,0.3251,0.2635,2.5212
Client 23,2,26.62,0.22,0.0,52.31,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.19,0.0,65.48,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.05,0.09,0.0,27.48,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.08,0.06,0.0,36.2,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.12,0.0,49.02,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.39,0.11,0.0,24.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.82,0.16,0.0,69.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.6,0.1,0.0,29.05,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.47,0.2,0.0,48.09,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.52,0.19,0.0,60.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.57,0.12,0.0,27.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.84,0.15,0.0,72.64,131.95,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5617,0.3896,1.5913,2.47,0.3679,0.2998,2.453
Client 23,3,25.18,0.22,0.0,73.43,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.35,0.19,0.0,30.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,34.8,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.87,0.06,0.0,24.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.09,0.12,0.0,57.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,26.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.09,0.16,0.0,54.28,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.67,0.1,0.0,78.02,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.43,0.2,0.0,43.05,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.57,0.19,0.0,36.78,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.65,0.12,0.0,31.71,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.61,0.15,0.0,41.77,134.67,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.593,0.4451,1.4634,2.29,0.38,0.3292,2.3462
Client 23,4,24.58,0.22,0.0,72.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.65,0.19,0.0,62.07,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.39,0.09,0.0,34.71,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.68,0.06,0.0,60.2,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.66,0.12,0.0,42.06,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.61,0.11,0.0,37.25,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.47,0.16,0.0,33.00,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.95,0.1,0.0,29.31,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.8,0.2,0.0,32.80,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.43,0.19,0.0,42.40,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.90,0.12,0.0,48.60,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.33,0.15,0.0,53.19,126.66,1,73,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6073,0.4591,1.3864,2.24,0.4109,0.3458,2.2685
Client 23,5,24.71,0.22,0.0,58.20,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.97,0.19,0.0,37.26,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.05,0.09,0.0,60.80,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.42,0.06,0.0,44.81,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.12,0.0,58.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.10,0.11,0.0,40.47,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.04,0.16,0.0,34.82,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.61,0.1,0.0,45.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.10,0.2,0.0,51.36,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.82,0.19,0.0,70.11,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.22,0.12,0.0,28.40,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.45,0.15,0.0,35.91,131.60,1,87,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6216,0.4854,1.3415,2.15,0.4149,0.3596,2.2073
Client 23,6,24.6,0.22,0.0,56.59,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.99,0.19,0.0,35.17,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.95,0.09,0.0,57.84,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.52,0.06,0.0,65.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.8,0.12,0.0,64.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.42,0.11,0.0,44.98,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.92,0.16,0.0,61.55,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.13,0.1,0.0,52.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.33,0.2,0.0,41.98,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.52,0.19,0.0,38.55,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.19,0.12,0.0,65.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.42,0.15,0.0,64.37,126.40,1,63,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6380,0.5023,1.2590,2.13,0.4282,0.3659,2.2077
Client 23,7,25.27,0.22,0.0,74.12,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.66,0.19,0.0,55.34,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.95,0.09,0.0,62.92,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.25,0.06,0.0,55.57,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.86,0.12,0.0,66.49,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.11,0.0,71.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.94,0.16,0.0,64.30,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.85,0.1,0.0,30.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.21,0.2,0.0,72.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.17,0.19,0.0,42.27,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.11,0.12,0.0,74.01,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.76,0.15,0.0,35.89,137.17,1,89,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6556,0.528,1.2453,2.11,0.444,0.3960,2.1388
Client 23,8,24.51,0.22,0.0,30.57,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.86,0.19,0.0,55.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.32,0.09,0.0,34.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.05,0.06,0.0,66.76,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.93,0.12,0.0,40.74,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.26,0.11,0.0,67.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.87,0.16,0.0,47.80,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.05,0.1,0.0,72.77,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.21,0.2,0.0,66.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.32,0.19,0.0,45.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.14,0.12,0.0,47.88,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.06,0.15,0.0,71.81,132.38,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6593,0.540,1.1953,2.13,0.445,0.3950,2.1120
Client 23,9,25.82,0.22,0.0,69.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.75,0.19,0.0,41.39,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.44,0.09,0.0,73.56,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.80,0.06,0.0,44.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.90,0.12,0.0,60.95,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.52,0.11,0.0,43.60,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.70,0.16,0.0,68.97,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.5,0.1,0.0,61.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.98,0.2,0.0,29.49,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.8,0.19,0.0,50.56,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.69,0.12,0.0,62.06,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.70,0.15,0.0,72.41,134.75,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6717,0.5530,1.2107,2.08,0.456,0.4157,2.0790
