Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.68,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.29,0.22,0.0,2.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.95,0.22,0.0,2.66,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.2,0.22,0.0,2.39,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.38,0.22,0.0,2.22,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.85,0.22,0.0,2.57,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.45,0.22,0.0,2.8,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.37,0.22,0.0,2.23,35.68,2,133,19,TextMLP,non-IID,AGNEWS,0.37,0.8587,0.7766,0.2083,3.37,0.5484,0.4754,0.8
Client 23,2,6.88,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.38,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.81,0.22,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.52,0.22,0.0,3.05,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.14,0.22,0.0,2.89,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.87,0.22,0.0,2.62,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.56,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.34,0.22,0.0,2.54,11.83,2,189,19,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.8443,0.1643,4.36,0.6233,0.5396,0.6549
Client 23,3,7.62,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.65,0.22,0.0,3.16,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.33,0.22,0.0,2.87,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.53,0.22,0.0,3.09,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.33,0.22,0.0,2.96,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.45,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.69,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
