Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.08,0.0,0.0,2.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,2.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.97,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.73,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.89,0.0,0.0,2.35,27.46,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7809,0.7801,0.346,0.61,0.7734,0.7724,0.3502
Client 23,2,6.13,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.3,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.92,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.44,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.02,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.12,0.0,0.0,2.28,9.82,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8167,0.8162,0.2887,0.52,0.8077,0.8071,0.2998
