Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.83,0.0,0.0,5.22,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.31,0.0,0.0,5.24,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.2,0.0,0.0,5.4,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.15,0.0,0.0,7.39,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.03,0.0,0.0,3.37,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.3,0.0,0.0,6.54,32.86,1,88,19,TextMLP,IID,AGNEWS,0.6,0.7799,0.7799,0.3406,0.62,0.7726,0.7726,0.3508
Client 23,2,10.97,0.0,0.0,7.3,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,11.29,0.0,0.0,13.33,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.67,0.0,0.0,10.13,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,8.64,0.0,0.0,12.88,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,11.35,0.0,0.0,5.19,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.18,0.0,0.0,2.82,25.48,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8149,0.8146,0.2888,0.53,0.8054,0.8049,0.3049
Client 23,3,6.39,0.0,0.0,5.34,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.55,0.0,0.0,6.25,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.49,0.0,0.0,5.31,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
