Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,1.24,0.28,7.38,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.66,0.17,9.69,0.79,36.23,2,110,24,TextMLP,non-IID,AGNEWS,0.56,0.76,0.42,0.36,4.85,0.32,0.21,1.25
Client 23,5,1.71,0.26,7.46,0.83,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.61,0.21,10.39,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.59,0.23,7.51,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.64,0.36,12.69,0.72,33.71,2,113,25,TextMLP,non-IID,AGNEWS,0.39,0.85,0.63,0.24,5.56,0.43,0.36,1.11
Client 23,6,2.09,0.28,14.48,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.93,0.20,12.32,0.80,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.90,0.22,12.11,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.87,0.38,8.43,0.81,32.95,2,114,25,TextMLP,non-IID,AGNEWS,0.33,0.87,0.71,0.22,5.79,0.49,0.42,0.98
Client 23,7,2.55,0.25,7.52,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.20,0.19,14.63,0.92,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.29,0.20,9.93,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.31,0.38,14.10,0.96,34.18,2,117,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.77,0.18,5.76,0.55,0.47,0.79
Client 23,8,2.69,0.25,7.10,1.30,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.61,0.19,10.68,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.54,0.27,14.07,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.65,0.36,8.87,1.27,34.81,2,118,25,TextMLP,non-IID,AGNEWS,0.26,0.90,0.80,0.16,5.71,0.57,0.49,0.78
Client 23,9,3.16,0.25,15.66,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.86,0.19,19.31,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.89,0.26,18.01,1.19,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.11,0.36,16.38,1.30,39.74,2,119,25,TextMLP,non-IID,AGNEWS,0.25,0.90,0.82,0.15,5.68,0.60,0.52,0.69
Client 23,10,3.46,0.25,16.99,1.58,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.13,0.19,15.92,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.08,0.27,17.53,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.34,0.36,15.94,1.36,35.75,2,122,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.81,0.15,5.73,0.58,0.50,0.75
Client 23,11,3.72,0.25,19.48,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.43,0.19,15.72,1.40,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.57,0.27,16.17,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.97,0.36,16.22,1.52,39.06,2,122,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.83,0.14,5.59,0.60,0.52,0.69
Client 23,12,3.97,0.23,19.11,1.98,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.76,0.19,15.01,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.91,0.27,16.88,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.20,0.35,16.28,1.61,40.81,2,125,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.84,0.14,5.50,0.61,0.53,0.68
Client 23,13,4.23,0.23,23.51,1.68,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.02,0.20,21.29,1.64,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.32,0.26,20.95,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.76,0.31,23.43,1.93,45.03,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.84,0.16,5.46,0.63,0.55,0.58
Client 23,14,5.18,0.20,24.46,2.10,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.61,0.20,20.26,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.61,0.24,21.93,2.07,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.72,0.30,23.39,1.82,43.87,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.86,0.15,5.49,0.62,0.54,0.66
Client 23,15,4.71,0.25,23.18,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.77,0.21,24.65,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.00,0.23,20.41,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.90,0.29,21.14,1.93,43.24,2,128,25,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,5.45,0.63,0.55,0.62
Client 23,16,5.13,0.25,23.19,2.03,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.10,0.22,21.63,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.98,0.23,20.21,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.05,0.29,23.38,2.01,45.54,2,126,26,TextMLP,non-IID,AGNEWS,0.23,0.92,0.86,0.13,5.55,0.64,0.55,0.61
Client 23,17,5.51,0.25,27.15,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.44,0.23,34.25,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.88,0.23,28.64,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.66,0.29,25.20,2.30,48.27,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,5.81,0.62,0.54,0.66
Client 23,18,5.63,0.21,38.61,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.63,0.23,32.73,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.56,0.23,37.53,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.73,0.27,31.03,2.25,47.68,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.86,0.14,5.85,0.62,0.54,0.66
Client 23,19,5.96,0.22,33.72,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.93,0.23,34.44,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.58,0.21,33.02,2.66,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.36,0.23,29.48,2.43,49.50,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,5.92,0.64,0.56,0.61
Client 23,20,6.84,0.22,31.08,2.56,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.57,0.22,33.03,2.64,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.54,0.22,29.07,2.77,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.38,0.22,33.46,2.66,49.84,2,134,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,5.91,0.64,0.55,0.64
