Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,7.78,0.05,0.0,7.53,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.91,0.05,0.0,7.25,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.91,0.05,0.0,8.48,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.97,0.05,0.0,7.26,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.33,0.05,0.0,9.61,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.6,0.05,0.0,9.24,20.55,1,100,34,CNN 16k,non-IID,CIFAR-10,1.22,0.5077,0.4959,1.9259,2.15,0.4523,0.42,1.9682
Client 1,8,7.49,0.05,0.0,7.97,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.6,0.05,0.0,7.29,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.92,0.05,0.0,8.58,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,7.41,0.05,0.0,7.41,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.16,0.05,0.0,9.41,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.23,0.05,0.0,9.26,20.13,1,100,34,CNN 16k,non-IID,CIFAR-10,1.2,0.5121,0.4994,1.8093,2.2,0.4495,0.4174,1.9561
Client 1,9,7.9,0.05,0.0,7.59,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.19,0.05,0.0,7.67,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.2,0.05,0.0,7.97,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.3,0.05,0.0,7.84,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.93,0.05,0.0,9.71,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.13,0.05,0.0,9.36,21.23,1,100,34,CNN 16k,non-IID,CIFAR-10,1.17,0.5254,0.5099,1.781,2.15,0.457,0.4248,1.9514
Client 1,10,8.3,0.05,0.0,7.6,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.28,0.05,0.0,7.37,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.8,0.05,0.0,8.23,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.91,0.05,0.0,7.58,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.53,0.05,0.0,9.17,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.64,0.05,0.0,9.15,20.37,1,100,34,CNN 16k,non-IID,CIFAR-10,1.17,0.5281,0.5191,1.7138,2.15,0.4602,0.4271,1.9565
Client 1,11,7.97,0.05,0.0,7.6,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.23,0.05,0.0,7.42,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.22,0.05,0.0,8.06,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.81,0.05,0.0,7.66,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.9,0.05,0.0,8.56,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.82,0.05,0.0,8.91,20.18,1,100,34,CNN 16k,non-IID,CIFAR-10,1.15,0.5303,0.5218,1.7158,2.13,0.4677,0.4382,1.901
Client 1,12,8.03,0.05,0.0,7.22,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.73,0.05,0.0,7.8,,2,177,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.67,0.05,0.0,8.09,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.66,0.05,0.0,7.35,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.16,0.05,0.0,8.8,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.52,0.05,0.0,8.63,19.67,1,100,34,CNN 16k,non-IID,CIFAR-10,1.14,0.539,0.5295,1.6822,2.11,0.4721,0.4407,1.8969
Client 1,13,7.68,0.05,0.0,7.54,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.55,0.05,0.0,7.64,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.47,0.05,0.0,8.96,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.11,0.05,0.0,7.71,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.16,0.05,0.0,9.1,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.06,0.05,0.0,9.1,19.83,1,100,34,CNN 16k,non-IID,CIFAR-10,1.13,0.5425,0.5337,1.6861,2.16,0.4715,0.4426,1.8865
Client 1,14,7.92,0.05,0.0,7.73,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.19,0.05,0.0,7.57,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.93,0.05,0.0,8.08,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.63,0.05,0.0,7.62,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.6,0.05,0.0,10.11,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.26,0.05,0.0,9.44,21.29,1,100,34,CNN 16k,non-IID,CIFAR-10,1.13,0.5431,0.5358,1.7066,2.18,0.4718,0.4457,1.8278
Client 1,15,8.32,0.05,0.0,7.61,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.09,0.05,0.0,7.69,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.76,0.05,0.0,8.13,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.61,0.05,0.0,7.64,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.49,0.05,0.0,9.34,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.62,0.05,0.0,9.36,20.64,1,100,34,CNN 16k,non-IID,CIFAR-10,1.12,0.5426,0.5349,1.6588,2.17,0.4709,0.4416,1.8787
Client 1,16,8.13,0.05,0.0,7.41,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.28,0.05,0.0,7.91,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.44,0.05,0.0,7.92,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.04,0.05,0.0,7.21,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.61,0.05,0.0,8.72,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.51,0.05,0.0,8.46,20.97,1,100,34,CNN 16k,non-IID,CIFAR-10,1.11,0.5493,0.538,1.6325,2.23,0.4744,0.4478,1.8724
Client 1,17,8.17,0.05,0.0,7.91,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.2,0.05,0.0,7.4,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.84,0.05,0.0,8.56,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,7.6,0.05,0.0,7.73,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.07,0.05,0.0,8.82,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.98,0.05,0.0,8.53,19.44,1,100,34,CNN 16k,non-IID,CIFAR-10,1.1,0.552,0.5455,1.7224,2.16,0.4778,0.4512,1.8545
Client 1,18,8.39,0.05,0.0,7.66,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.47,0.05,0.0,7.4,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,9.02,0.05,0.0,8.17,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,7.9,0.05,0.0,7.36,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.9,0.05,0.0,9.08,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.4,0.05,0.0,9.13,20.55,1,100,34,CNN 16k,non-IID,CIFAR-10,1.1,0.5532,0.5482,1.7241,2.17,0.4765,0.4486,1.8237
