Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,70.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.0,0.0,48.35,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.48,0.0,0.0,65.99,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.09,0.0,0.0,48.81,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,34.14,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.12,0.0,0.0,51.13,158.33,1,80,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5397,0.3381,1.7043,2.85,0.3101,0.2383,2.617
Client 23,2,23.92,0.0,0.0,72.23,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.74,0.0,0.0,38.7,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,29.68,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.65,0.0,0.0,63.68,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.0,0.0,40.87,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.18,0.0,0.0,74.75,118.58,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5835,0.3935,1.5467,2.52,0.3527,0.2848,2.4731
Client 23,3,25.16,0.0,0.0,46.06,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,48.91,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.0,0.0,68.32,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.33,0.0,0.0,37.29,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.16,0.0,0.0,54.41,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.44,0.0,0.0,28.69,108.83,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6165,0.4369,1.4431,2.4,0.3809,0.3191,2.382
Client 23,4,23.29,0.0,0.0,25.64,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.79,0.0,0.0,45.13,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,27.90,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,40.80,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.50,0.0,0.0,61.32,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.0,0.0,55.31,105.52,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.632,0.4623,1.3661,2.34,0.395,0.3378,2.2651
Client 23,5,23.37,0.0,0.0,66.13,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,31.04,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,73.89,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.59,0.0,0.0,72.99,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.54,0.0,0.0,52.53,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.21,0.0,0.0,73.76,116.48,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6385,0.4814,1.3451,2.28,0.4093,0.3534,2.2281
Client 23,6,23.98,0.0,0.0,58.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.66,0.0,0.0,47.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.32,0.0,0.0,29.28,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.27,0.0,0.0,69.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.24,0.0,0.0,41.73,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.87,0.0,0.0,57.07,112.36,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.657,0.5081,1.2750,2.21,0.4201,0.3704,2.1760
Client 23,7,24.5,0.0,0.0,62.94,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.45,0.0,0.0,52.18,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.08,0.0,0.0,72.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.07,0.0,0.0,50.97,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.11,0.0,0.0,46.15,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.63,0.0,0.0,52.9,115.40,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6676,0.5248,1.2404,2.18,0.4355,0.3865,2.150
Client 23,8,23.45,0.0,0.0,51.78,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.02,0.0,0.0,32.36,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.74,0.0,0.0,35.66,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.34,0.0,0.0,55.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.0,0.0,27.92,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.72,0.0,0.0,63.5,105.49,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6743,0.5441,1.207,2.14,0.4459,0.404,2.0639
Client 23,9,25.17,0.0,0.0,34.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.08,0.0,0.0,45.59,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.93,0.0,0.0,73.7,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.22,0.0,0.0,51.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.52,0.0,0.0,50.53,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.66,0.0,0.0,60.74,116.56,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6823,0.5494,1.174,2.16,0.4509,0.4049,2.042
Client 23,10,25.39,0.0,0.0,29.62,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.04,0.0,0.0,40.46,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,66.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.27,0.0,0.0,67.20,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.73,0.0,0.0,40.24,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.55,0.0,0.0,62.6,112.7,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.5592,1.1622,2.13,0.4508,0.4066,2.0559
Client 23,11,23.5,0.0,0.0,59.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.22,0.0,0.0,27.95,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.22,0.0,0.0,51.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.54,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.51,0.0,0.0,44.72,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.98,0.0,0.0,47.33,99.22,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.575,1.109,2.1,0.4588,0.4162,2.0333
Client 23,12,24.53,0.0,0.0,74.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,70.41,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.22,0.0,0.0,40.96,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.06,0.0,0.0,48.98,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.01,0.0,0.0,48.02,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.38,0.0,0.0,31.4,116.45,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7038,0.5884,1.0913,2.09,0.4658,0.4284,1.980
Client 23,13,24.36,0.0,0.0,40.72,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
