Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.74,0.0,0.0,70.13,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.66,0.0,0.0,48.12,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.49,0.0,0.0,66.01,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.11,0.0,0.0,48.95,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,34.22,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.15,0.0,0.0,51.39,158.67,1,80,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5390,0.3383,1.7035,2.85,0.3101,0.2380,2.615
Client 23,2,23.93,0.0,0.0,72.34,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,39.1,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,30.01,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.68,0.0,0.0,63.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,40.81,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.16,0.0,0.0,74.83,118.62,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5835,0.3928,1.5463,2.52,0.3526,0.2855,2.4738
Client 23,3,25.19,0.0,0.0,46.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,48.92,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.0,0.0,68.49,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.32,0.0,0.0,37.33,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.15,0.0,0.0,54.77,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.44,0.0,0.0,28.96,109.21,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6165,0.4371,1.4454,2.4,0.3808,0.3191,2.385
Client 23,4,23.27,0.0,0.0,25.96,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.78,0.0,0.0,45.19,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,27.78,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,40.72,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,61.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.63,0.0,0.0,55.52,105.50,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.632,0.4625,1.3685,2.34,0.395,0.3378,2.2676
Client 23,5,23.34,0.0,0.0,66.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.44,0.0,0.0,31.01,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,73.96,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.60,0.0,0.0,73.66,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.52,0.0,0.0,52.51,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.21,0.0,0.0,73.91,116.28,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6371,0.4793,1.3413,2.28,0.4095,0.3547,2.2281
Client 23,6,24.00,0.0,0.0,58.77,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.64,0.0,0.0,47.27,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.31,0.0,0.0,29.24,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.28,0.0,0.0,69.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.22,0.0,0.0,41.92,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.89,0.0,0.0,57.33,112.73,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.657,0.5074,1.2736,2.21,0.4199,0.3714,2.1788
Client 23,7,24.5,0.0,0.0,62.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.44,0.0,0.0,52.44,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.07,0.0,0.0,72.40,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.07,0.0,0.0,50.88,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.10,0.0,0.0,46.53,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.62,0.0,0.0,53.1,115.38,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6678,0.5257,1.2361,2.18,0.4350,0.3872,2.150
Client 23,8,23.43,0.0,0.0,51.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.04,0.0,0.0,32.55,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.74,0.0,0.0,35.63,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.34,0.0,0.0,55.0,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.09,0.0,0.0,27.83,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.72,0.0,0.0,63.4,105.22,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6740,0.5436,1.206,2.14,0.4465,0.404,2.0591
Client 23,9,25.17,0.0,0.0,34.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.0,0.0,45.41,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.93,0.0,0.0,74.0,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.23,0.0,0.0,51.45,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.52,0.0,0.0,50.40,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.64,0.0,0.0,60.84,116.56,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6825,0.5505,1.174,2.16,0.4502,0.4047,2.044
Client 23,10,25.38,0.0,0.0,29.63,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,40.72,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.86,0.0,0.0,66.53,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.29,0.0,0.0,67.29,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.74,0.0,0.0,40.20,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.58,0.0,0.0,62.4,112.7,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.5602,1.1607,2.13,0.4510,0.4073,2.0535
Client 23,11,23.5,0.0,0.0,59.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.22,0.0,0.0,27.99,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.22,0.0,0.0,51.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.49,0.0,0.0,44.69,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.98,0.0,0.0,47.30,99.28,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.577,1.114,2.1,0.4586,0.4179,2.0356
Client 23,12,24.56,0.0,0.0,74.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.70,0.0,0.0,70.39,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.22,0.0,0.0,40.52,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.07,0.0,0.0,49.07,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.04,0.0,0.0,47.77,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.39,0.0,0.0,31.5,116.39,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7037,0.5898,1.0896,2.09,0.4663,0.4283,1.980
Client 23,13,24.36,0.0,0.0,40.72,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.33,0.0,0.0,24.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.48,0.0,0.0,40.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.38,0.0,0.0,72.36,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.56,0.0,0.0,71.61,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,22.96,0.0,0.0,42.43,111.80,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7059,0.5830,1.0853,2.12,0.4616,0.4203,1.9763
Client 23,14,24.89,0.0,0.0,30.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.5,0.0,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,37.02,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.47,0.0,0.0,34.79,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.72,0.0,0.0,67.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.03,0.0,0.0,28.95,109.51,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7030,0.5890,1.1073,2.09,0.4666,0.4269,1.984
Client 23,15,22.7,0.0,0.0,55.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.25,0.0,0.0,52.44,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.58,0.0,0.0,38.3,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,52.36,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.02,0.0,0.0,67.35,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.84,0.0,0.0,47.06,108.02,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7159,0.6065,1.0400,2.07,0.4726,0.4341,1.9404
Client 23,16,24.24,0.0,0.0,65.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.51,0.0,0.0,56.80,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.55,0.0,0.0,70.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.87,0.0,0.0,26.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.2,0.0,0.0,29.33,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.49,0.0,0.0,35.75,113.49,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7166,0.6013,1.0277,2.13,0.4679,0.4280,1.9516
