Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.76,0.0,0.0,69.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.64,0.0,0.0,48.18,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.48,0.0,0.0,66.05,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.11,0.0,0.0,48.88,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,34.21,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.16,0.0,0.0,51.16,158.51,1,80,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5401,0.3384,1.7052,2.85,0.3107,0.2381,2.614
Client 23,2,23.92,0.0,0.0,72.28,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.73,0.0,0.0,38.7,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,29.54,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.68,0.0,0.0,63.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,40.85,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.16,0.0,0.0,74.93,118.69,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5843,0.3942,1.5490,2.52,0.3526,0.2856,2.4732
Client 23,3,25.16,0.0,0.0,46.14,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,48.63,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.0,0.0,68.20,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.32,0.0,0.0,37.29,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.15,0.0,0.0,54.26,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.43,0.0,0.0,28.75,109.15,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6157,0.4369,1.4458,2.4,0.3814,0.3195,2.382
Client 23,4,23.28,0.0,0.0,25.93,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.79,0.0,0.0,44.82,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,28.01,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,40.87,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,61.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.63,0.0,0.0,55.12,105.53,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.633,0.4627,1.3663,2.34,0.395,0.3372,2.2670
Client 23,5,23.37,0.0,0.0,66.08,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.43,0.0,0.0,31.25,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,73.90,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.0,0.0,73.39,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.51,0.0,0.0,52.35,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.20,0.0,0.0,73.77,116.55,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6370,0.4789,1.3445,2.28,0.4081,0.3530,2.2269
Client 23,6,24.00,0.0,0.0,58.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.66,0.0,0.0,47.48,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.32,0.0,0.0,29.29,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.27,0.0,0.0,69.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.23,0.0,0.0,41.82,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.90,0.0,0.0,57.40,112.69,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.657,0.5071,1.2760,2.21,0.4204,0.3697,2.1767
Client 23,7,24.5,0.0,0.0,62.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.44,0.0,0.0,52.06,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.09,0.0,0.0,72.45,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.10,0.0,0.0,50.73,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.08,0.0,0.0,46.31,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.63,0.0,0.0,52.8,115.23,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6692,0.5246,1.2386,2.18,0.4348,0.3864,2.154
Client 23,8,23.43,0.0,0.0,52.00,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.03,0.0,0.0,32.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.72,0.0,0.0,35.98,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.33,0.0,0.0,54.8,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,27.96,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.71,0.0,0.0,63.2,105.34,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6735,0.5437,1.204,2.14,0.4468,0.404,2.0588
Client 23,9,25.16,0.0,0.0,34.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.07,0.0,0.0,45.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.93,0.0,0.0,73.9,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.21,0.0,0.0,51.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.49,0.0,0.0,50.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
