Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.65,0.0,0.0,27.3,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.52,0.0,0.0,26.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.60,0.0,0.0,27.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.99,0.0,0.0,29.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.66,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.72,0.0,0.0,28.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.51,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.77,0.0,0.0,28.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.20,0.0,0.0,27.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.49,0.0,0.0,30.53,104.63,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4172,0.4179,2.1659,1.6,0.4211,0.4029,2.185
Client 23,2,27.12,0.0,0.0,27.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.53,0.0,0.0,30.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.71,0.0,0.0,28.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.96,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.49,0.0,0.0,29.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.25,0.0,0.0,28.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.63,0.0,0.0,29.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.67,0.0,0.0,29.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.94,0.0,0.0,28.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.7,0.0,0.0,29.15,100.00,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4547,0.4484,1.9847,1.48,0.4517,0.4385,2.0342
