Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.88,0.0,0.0,27.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.25,0.0,0.0,26.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.06,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.81,0.0,0.0,28.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.42,0.0,0.0,27.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.61,0.0,0.0,28.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.95,0.0,0.0,27.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.57,0.0,0.0,28.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.10,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.78,0.0,0.0,30.17,104.98,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4224,0.4142,2.1362,1.6,0.4213,0.4065,2.190
Client 23,2,26.76,0.0,0.0,27.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.42,0.0,0.0,30.71,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.66,0.0,0.0,28.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.76,0.0,0.0,27.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.75,0.0,0.0,29.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
