Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.88,0.0,0.0,27.0,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.60,0.0,0.0,26.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.96,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.86,0.0,0.0,29.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.79,0.0,0.0,27.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.42,0.0,0.0,28.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.52,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.78,0.0,0.0,28.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.12,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.43,0.0,0.0,30.02,104.35,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4249,0.4038,2.1297,1.6,0.4177,0.4118,2.172
Client 23,2,26.60,0.0,0.0,27.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.41,0.0,0.0,30.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.68,0.0,0.0,28.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.37,0.0,0.0,27.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.75,0.0,0.0,29.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
