Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.69,0.0,0.0,27.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.36,0.0,0.0,26.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.73,0.0,0.0,27.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.92,0.0,0.0,29.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.48,0.0,0.0,27.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.50,0.0,0.0,28.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.60,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.74,0.0,0.0,28.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.27,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.54,0.0,0.0,30.34,103.96,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4191,0.4120,2.1441,1.6,0.4147,0.4102,2.194
Client 23,2,26.81,0.0,0.0,27.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.24,0.0,0.0,30.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.60,0.0,0.0,28.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.97,0.0,0.0,27.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.61,0.0,0.0,29.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.16,0.0,0.0,28.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.60,0.0,0.0,29.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.60,0.0,0.0,29.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.75,0.0,0.0,27.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.3,0.0,0.0,28.93,99.26,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4604,0.4493,2.0213,1.51,0.4593,0.4371,2.0162
Client 23,3,25.70,0.0,0.0,28.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.27,0.0,0.0,30.36,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.08,0.0,0.0,28.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.53,0.0,0.0,28.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.88,0.0,0.0,29.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.34,0.0,0.0,30.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.21,0.0,0.0,30.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.17,0.0,0.0,29.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.04,0.0,0.0,28.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.36,0.0,0.0,30.17,96.70,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4851,0.4733,1.8912,1.45,0.4706,0.4696,1.9552
Client 23,4,27.50,0.0,0.0,28.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.63,0.0,0.0,27.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.33,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.61,0.0,0.0,27.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.18,0.0,0.0,27.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.83,0.0,0.0,27.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.95,0.0,0.0,28.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.02,0.0,0.0,28.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.79,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.48,0.0,0.0,27.84,94.17,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5096,0.4956,1.8389,1.4,0.488,0.4879,1.8612
