Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.66,0.0,0.0,27.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.43,0.0,0.0,26.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.71,0.0,0.0,27.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.02,0.0,0.0,29.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.77,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.60,0.0,0.0,28.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.70,0.0,0.0,27.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.71,0.0,0.0,28.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.28,0.0,0.0,27.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.46,0.0,0.0,30.48,104.30,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4295,0.4082,2.1428,1.6,0.4107,0.4048,2.133
Client 23,2,26.86,0.0,0.0,27.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.44,0.0,0.0,30.68,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.72,0.0,0.0,28.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.11,0.0,0.0,27.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.43,0.0,0.0,29.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.29,0.0,0.0,28.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.36,0.0,0.0,30.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.42,0.0,0.0,29.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.80,0.0,0.0,27.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.3,0.0,0.0,29.31,99.39,1,98,21,CNN 16k,IID,CIFAR-10,1.49,0.4515,0.4538,1.9698,1.52,0.4515,0.4472,2.0225
Client 23,3,25.77,0.0,0.0,28.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.55,0.0,0.0,30.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.86,0.0,0.0,28.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.62,0.0,0.0,28.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.02,0.0,0.0,29.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.28,0.0,0.0,30.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.41,0.0,0.0,30.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.88,0.0,0.0,29.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.81,0.0,0.0,28.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.32,0.0,0.0,30.27,97.30,1,98,21,CNN 16k,IID,CIFAR-10,1.43,0.4904,0.4779,1.9141,1.46,0.4640,0.4641,1.9564
Client 23,4,27.45,0.0,0.0,28.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.61,0.0,0.0,27.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.36,0.0,0.0,26.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.61,0.0,0.0,27.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.14,0.0,0.0,27.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.90,0.0,0.0,27.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.17,0.0,0.0,28.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.06,0.0,0.0,27.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.82,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.39,0.0,0.0,27.93,95.52,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5102,0.5094,1.8300,1.4,0.502,0.4943,1.8849
Client 23,5,26.85,0.0,0.0,27.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.51,0.0,0.0,26.67,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.15,0.0,0.0,28.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.60,0.0,0.0,27.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.5,0.0,0.0,27.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.86,0.0,0.0,28.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.63,0.0,0.0,27.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.73,0.0,0.0,27.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.32,0.0,0.0,26.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.66,0.0,0.0,27.24,95.04,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5277,0.5269,1.7500,1.39,0.5041,0.4972,1.8275
Client 23,6,27.01,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.00,0.0,0.0,26.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.5,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.65,0.0,0.0,26.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.1,0.0,0.0,27.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.02,0.0,0.0,26.95,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.52,0.0,0.0,27.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.10,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.39,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.91,0.0,0.0,26.71,91.58,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5400,0.5273,1.6898,1.35,0.5134,0.5147,1.8012
Client 23,7,26.74,0.0,0.0,26.44,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.3,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.56,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.93,0.0,0.0,27.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.27,0.0,0.0,28.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
