Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.77,0.0,0.0,27.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.58,0.0,0.0,26.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.74,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.05,0.0,0.0,29.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.57,0.0,0.0,27.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.35,0.0,0.0,28.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.83,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.63,0.0,0.0,28.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.32,0.0,0.0,27.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.48,0.0,0.0,30.37,105.65,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4160,0.4099,2.1258,1.6,0.4196,0.4122,2.156
Client 23,2,26.76,0.0,0.0,27.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.48,0.0,0.0,30.41,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.62,0.0,0.0,28.19,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.90,0.0,0.0,27.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.52,0.0,0.0,29.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.23,0.0,0.0,29.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.59,0.0,0.0,29.8,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.72,0.0,0.0,29.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.98,0.0,0.0,27.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,28.98,99.15,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4636,0.4510,1.9892,1.51,0.4486,0.4380,2.0669
Client 23,3,25.71,0.0,0.0,28.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.27,0.0,0.0,30.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.92,0.0,0.0,28.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.57,0.0,0.0,28.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.95,0.0,0.0,29.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.19,0.0,0.0,29.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.14,0.0,0.0,30.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.85,0.0,0.0,29.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.79,0.0,0.0,28.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.18,0.0,0.0,30.38,96.06,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4925,0.4746,1.8912,1.43,0.4616,0.4680,1.9509
Client 23,4,27.52,0.0,0.0,28.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.64,0.0,0.0,27.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.19,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.51,0.0,0.0,27.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.88,0.0,0.0,27.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.09,0.0,0.0,27.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.04,0.0,0.0,28.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.06,0.0,0.0,28.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.61,0.0,0.0,26.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.58,0.0,0.0,27.99,94.79,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5166,0.4960,1.8008,1.4,0.501,0.4849,1.8388
Client 23,5,26.80,0.0,0.0,27.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.43,0.0,0.0,26.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.21,0.0,0.0,28.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.22,0.0,0.0,27.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.6,0.0,0.0,27.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.28,0.0,0.0,28.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.54,0.0,0.0,27.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
