Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.53,0.0,0.0,27.1,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.44,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.96,0.0,0.0,27.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.11,0.0,0.0,29.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.62,0.0,0.0,27.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.45,0.0,0.0,28.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.75,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.77,0.0,0.0,28.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.32,0.0,0.0,27.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.59,0.0,0.0,30.23,104.48,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4196,0.4096,2.1015,1.6,0.4173,0.4073,2.188
Client 23,2,26.89,0.0,0.0,27.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.57,0.0,0.0,30.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.65,0.0,0.0,28.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.09,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.41,0.0,0.0,29.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.40,0.0,0.0,29.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.29,0.0,0.0,29.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.69,0.0,0.0,29.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.19,0.0,0.0,27.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,28.83,100.10,1,98,21,CNN 16k,IID,CIFAR-10,1.50,0.4468,0.4407,1.9899,1.49,0.4515,0.4403,2.0547
Client 23,3,25.80,0.0,0.0,28.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.42,0.0,0.0,30.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.80,0.0,0.0,28.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.47,0.0,0.0,28.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.74,0.0,0.0,29.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.24,0.0,0.0,30.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.37,0.0,0.0,30.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.26,0.0,0.0,29.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.54,0.0,0.0,28.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.17,0.0,0.0,30.53,96.51,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4974,0.4885,1.9125,1.45,0.4681,0.4647,1.9249
Client 23,4,27.42,0.0,0.0,28.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.73,0.0,0.0,27.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.65,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.45,0.0,0.0,28.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.15,0.0,0.0,27.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.86,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.62,0.0,0.0,28.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.97,0.0,0.0,27.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.17,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.98,0.0,0.0,27.88,95.42,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5011,0.4997,1.7912,1.4,0.493,0.4873,1.8298
