Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.67,0.0,0.0,27.0,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.48,0.0,0.0,26.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.75,0.0,0.0,27.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.11,0.0,0.0,29.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.37,0.0,0.0,27.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.72,0.0,0.0,28.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.38,0.0,0.0,27.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.67,0.0,0.0,28.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.41,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.55,0.0,0.0,30.41,104.19,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4177,0.4118,2.1704,1.6,0.4228,0.4051,2.203
Client 23,2,27.10,0.0,0.0,27.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.37,0.0,0.0,30.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.47,0.0,0.0,28.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.23,0.0,0.0,27.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.48,0.0,0.0,29.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.53,0.0,0.0,29.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.78,0.0,0.0,29.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.59,0.0,0.0,29.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.20,0.0,0.0,27.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,28.90,100.22,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4627,0.4529,2.0165,1.50,0.4505,0.4438,2.0172
Client 23,3,25.97,0.0,0.0,28.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.31,0.0,0.0,30.41,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.01,0.0,0.0,28.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.72,0.0,0.0,28.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.70,0.0,0.0,29.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.35,0.0,0.0,30.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.34,0.0,0.0,30.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.04,0.0,0.0,29.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.94,0.0,0.0,28.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.29,0.0,0.0,30.19,96.61,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4820,0.4881,1.8740,1.44,0.4757,0.4589,1.9307
