Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.68,0.0,0.0,27.5,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.52,0.0,0.0,26.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.03,0.0,0.0,27.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.96,0.0,0.0,29.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.42,0.0,0.0,27.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.51,0.0,0.0,28.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.34,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.59,0.0,0.0,28.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.53,0.0,0.0,27.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.27,0.0,0.0,30.15,105.10,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4178,0.4148,2.1323,1.6,0.4158,0.4147,2.153
Client 23,2,26.96,0.0,0.0,27.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.42,0.0,0.0,30.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.62,0.0,0.0,28.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.18,0.0,0.0,27.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.48,0.0,0.0,29.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.07,0.0,0.0,29.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.62,0.0,0.0,29.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.64,0.0,0.0,29.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.73,0.0,0.0,28.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.2,0.0,0.0,29.13,99.02,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4611,0.4511,1.9992,1.51,0.4497,0.4344,2.0264
Client 23,3,25.61,0.0,0.0,28.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.31,0.0,0.0,30.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.91,0.0,0.0,28.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.33,0.0,0.0,29.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.80,0.0,0.0,29.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.01,0.0,0.0,30.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.50,0.0,0.0,30.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.90,0.0,0.0,29.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.99,0.0,0.0,28.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.33,0.0,0.0,30.49,98.23,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4826,0.4679,1.9190,1.44,0.4742,0.4692,1.9586
Client 23,4,27.12,0.0,0.0,28.73,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.71,0.0,0.0,27.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.26,0.0,0.0,26.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.82,0.0,0.0,27.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.01,0.0,0.0,27.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.09,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.81,0.0,0.0,28.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.19,0.0,0.0,28.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.40,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.66,0.0,0.0,28.04,94.96,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5046,0.4967,1.7867,1.4,0.496,0.4870,1.8525
Client 23,5,27.09,0.0,0.0,27.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.40,0.0,0.0,26.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.43,0.0,0.0,28.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.39,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,27.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.05,0.0,0.0,28.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.65,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.78,0.0,0.0,27.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
