Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.71,0.0,0.0,27.4,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.60,0.0,0.0,26.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.71,0.0,0.0,27.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.02,0.0,0.0,29.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.21,0.0,0.0,27.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.50,0.0,0.0,28.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.83,0.0,0.0,27.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.89,0.0,0.0,28.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.52,0.0,0.0,27.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.53,0.0,0.0,30.31,105.10,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4250,0.4110,2.1444,1.6,0.4209,0.4110,2.202
Client 23,2,26.85,0.0,0.0,27.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.26,0.0,0.0,30.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.78,0.0,0.0,28.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.94,0.0,0.0,27.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.49,0.0,0.0,29.45,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.21,0.0,0.0,29.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.43,0.0,0.0,29.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.61,0.0,0.0,29.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.00,0.0,0.0,27.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,29.44,100.25,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4658,0.4547,1.9749,1.51,0.4521,0.4381,2.0417
Client 23,3,25.99,0.0,0.0,28.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.28,0.0,0.0,30.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.65,0.0,0.0,28.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.57,0.0,0.0,28.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.75,0.0,0.0,29.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.14,0.0,0.0,30.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.34,0.0,0.0,30.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.03,0.0,0.0,28.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.09,0.0,0.0,28.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.30,0.0,0.0,30.43,96.60,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4978,0.4779,1.9370,1.44,0.4691,0.4619,1.9680
Client 23,4,27.50,0.0,0.0,28.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.80,0.0,0.0,27.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.35,0.0,0.0,26.62,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.48,0.0,0.0,27.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.26,0.0,0.0,27.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.01,0.0,0.0,27.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.13,0.0,0.0,28.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.10,0.0,0.0,27.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.65,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.53,0.0,0.0,28.03,95.75,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5103,0.4931,1.8136,1.4,0.506,0.4875,1.8741
Client 23,5,26.76,0.0,0.0,27.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.38,0.0,0.0,26.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.15,0.0,0.0,28.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.41,0.0,0.0,27.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,27.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.96,0.0,0.0,28.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.77,0.0,0.0,27.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.66,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.30,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.55,0.0,0.0,27.28,94.66,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5225,0.5136,1.7062,1.39,0.5071,0.4995,1.8023
Client 23,6,26.95,0.0,0.0,26.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.76,0.0,0.0,27.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.2,0.0,0.0,26.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.77,0.0,0.0,26.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.1,0.0,0.0,27.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.16,0.0,0.0,27.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.48,0.0,0.0,27.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.34,0.0,0.0,27.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.39,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.98,0.0,0.0,26.61,91.65,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5403,0.5334,1.6852,1.36,0.5155,0.5080,1.8098
Client 23,7,26.54,0.0,0.0,26.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.3,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.42,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.86,0.0,0.0,28.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.87,0.0,0.0,28.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.7,0.0,0.0,28.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.31,0.0,0.0,27.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.59,0.0,0.0,27.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.74,0.0,0.0,26.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.57,0.0,0.0,27.06,90.69,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5386,0.5410,1.69,1.33,0.5191,0.5125,1.7522
Client 23,8,25.30,0.0,0.0,25.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.08,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.75,0.0,0.0,28.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.45,0.0,0.0,27.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.15,0.0,0.0,27.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.93,0.0,0.0,27.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.36,0.0,0.0,27.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.82,0.0,0.0,28.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.46,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.61,0.0,0.0,27.06,90.27,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5678,0.5587,1.5959,1.3,0.535,0.5306,1.6928
Client 23,9,25.28,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.58,0.0,0.0,25.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.20,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.53,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.49,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.61,0.0,0.0,26.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.11,0.0,0.0,26.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,30.0,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.16,0.0,0.0,25.94,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.68,0.0,0.0,26.9,89.89,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5777,0.5690,1.6106,1.29,0.5389,0.5319,1.7309
Client 23,10,26.29,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.25,0.0,0.0,26.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.9,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.9,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.13,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.25,0.0,0.0,27.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.40,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.42,0.0,0.0,26.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.21,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.67,0.0,0.0,26.37,90.23,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5739,0.5776,1.5508,1.27,0.5379,0.543,1.661
Client 23,11,25.11,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.0,0.0,0.0,26.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.5,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.79,0.0,0.0,26.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.82,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.65,0.0,0.0,27.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.96,0.0,0.0,27.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.64,0.0,0.0,27.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.49,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
