Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.77,0.0,0.0,27.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.38,0.0,0.0,26.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.57,0.0,0.0,27.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.00,0.0,0.0,29.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.61,0.0,0.0,27.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.40,0.0,0.0,28.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.66,0.0,0.0,27.5,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.66,0.0,0.0,28.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.50,0.0,0.0,27.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.42,0.0,0.0,30.18,104.33,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4129,0.4049,2.1105,1.6,0.4270,0.4034,2.147
Client 23,2,26.85,0.0,0.0,27.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.55,0.0,0.0,30.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.86,0.0,0.0,28.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.91,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.62,0.0,0.0,29.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.28,0.0,0.0,29.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.54,0.0,0.0,29.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.75,0.0,0.0,29.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.79,0.0,0.0,27.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.2,0.0,0.0,29.02,99.06,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4685,0.4423,2.0085,1.51,0.4520,0.4508,2.0257
Client 23,3,25.81,0.0,0.0,28.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.29,0.0,0.0,30.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.90,0.0,0.0,28.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.59,0.0,0.0,28.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.82,0.0,0.0,29.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.38,0.0,0.0,30.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.26,0.0,0.0,30.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.24,0.0,0.0,29.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.98,0.0,0.0,28.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.43,0.0,0.0,30.24,97.18,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4925,0.4835,1.9133,1.43,0.4684,0.4649,1.9337
Client 23,4,27.48,0.0,0.0,28.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.78,0.0,0.0,27.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.25,0.0,0.0,26.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.48,0.0,0.0,27.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.26,0.0,0.0,27.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.02,0.0,0.0,27.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.10,0.0,0.0,28.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.05,0.0,0.0,28.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.76,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
