Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.46,0.0,0.0,27.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.37,0.0,0.0,26.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.73,0.0,0.0,27.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.02,0.0,0.0,29.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.46,0.0,0.0,28.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.52,0.0,0.0,28.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.58,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.76,0.0,0.0,28.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.32,0.0,0.0,27.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.63,0.0,0.0,30.18,103.13,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4196,0.3905,2.1172,1.6,0.4185,0.4068,2.170
Client 23,2,26.51,0.0,0.0,27.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.57,0.0,0.0,30.71,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.84,0.0,0.0,28.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.23,0.0,0.0,27.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.71,0.0,0.0,29.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.39,0.0,0.0,29.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.41,0.0,0.0,30.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.68,0.0,0.0,29.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.80,0.0,0.0,27.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,28.97,100.33,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4578,0.4507,1.9839,1.51,0.4541,0.4404,2.0516
Client 23,3,25.91,0.0,0.0,28.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.67,0.0,0.0,30.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.80,0.0,0.0,28.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.55,0.0,0.0,28.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.95,0.0,0.0,29.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.18,0.0,0.0,29.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.31,0.0,0.0,30.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.08,0.0,0.0,29.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.08,0.0,0.0,28.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.23,0.0,0.0,30.43,96.86,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4843,0.4876,1.9150,1.45,0.4677,0.4680,1.9283
Client 23,4,27.78,0.0,0.0,28.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.74,0.0,0.0,27.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.29,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.49,0.0,0.0,27.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.09,0.0,0.0,27.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.13,0.0,0.0,27.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.84,0.0,0.0,28.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.11,0.0,0.0,28.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.62,0.0,0.0,27.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.93,0.0,0.0,27.94,94.98,1,102,21,CNN 16k,IID,CIFAR-10,1.37,0.5050,0.5043,1.7856,1.4,0.493,0.4933,1.8550
Client 23,5,26.65,0.0,0.0,27.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.76,0.0,0.0,26.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.29,0.0,0.0,28.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.41,0.0,0.0,27.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.6,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.04,0.0,0.0,28.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.80,0.0,0.0,27.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.74,0.0,0.0,27.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.50,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.62,0.0,0.0,27.41,94.49,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5351,0.5184,1.7307,1.38,0.5035,0.4961,1.8159
Client 23,6,27.10,0.0,0.0,26.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.83,0.0,0.0,26.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.5,0.0,0.0,26.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.11,0.0,0.0,26.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.1,0.0,0.0,28.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.32,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.52,0.0,0.0,27.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.00,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
