Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.55,0.0,0.0,27.1,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.58,0.0,0.0,26.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.74,0.0,0.0,27.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.64,0.0,0.0,29.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.80,0.0,0.0,27.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.35,0.0,0.0,28.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.72,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,28.19,0.0,0.0,28.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.30,0.0,0.0,27.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.34,0.0,0.0,30.17,105.30,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4278,0.4158,2.1484,1.6,0.4203,0.4093,2.161
Client 23,2,26.82,0.0,0.0,27.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.32,0.0,0.0,30.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.41,0.0,0.0,28.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.76,0.0,0.0,27.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.78,0.0,0.0,29.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.16,0.0,0.0,29.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.43,0.0,0.0,29.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.83,0.0,0.0,29.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.82,0.0,0.0,27.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.8,0.0,0.0,28.98,100.24,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4649,0.4525,2.0014,1.52,0.4495,0.4442,2.0255
Client 23,3,25.89,0.0,0.0,28.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.52,0.0,0.0,30.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.98,0.0,0.0,28.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.48,0.0,0.0,29.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.76,0.0,0.0,29.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.35,0.0,0.0,29.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.20,0.0,0.0,30.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.95,0.0,0.0,28.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.09,0.0,0.0,28.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.07,0.0,0.0,30.18,96.74,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4897,0.4794,1.8779,1.45,0.4741,0.4629,1.9638
Client 23,4,27.50,0.0,0.0,28.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,28.04,0.0,0.0,27.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
