Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.77,0.0,0.0,27.0,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.39,0.0,0.0,26.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.66,0.0,0.0,27.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.08,0.0,0.0,29.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.58,0.0,0.0,27.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.49,0.0,0.0,28.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.71,0.0,0.0,27.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.88,0.0,0.0,28.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.41,0.0,0.0,27.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.49,0.0,0.0,30.54,104.15,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4180,0.4154,2.1364,1.6,0.4186,0.4144,2.164
Client 23,2,27.01,0.0,0.0,27.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.58,0.0,0.0,30.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,30.04,0.0,0.0,28.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.25,0.0,0.0,27.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.54,0.0,0.0,29.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.13,0.0,0.0,29.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.49,0.0,0.0,29.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.65,0.0,0.0,29.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.90,0.0,0.0,27.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.8,0.0,0.0,29.03,99.94,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4690,0.4609,2.0018,1.53,0.4493,0.4470,2.0546
Client 23,3,25.73,0.0,0.0,28.20,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.41,0.0,0.0,30.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.95,0.0,0.0,28.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.54,0.0,0.0,28.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.88,0.0,0.0,29.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.26,0.0,0.0,29.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
