Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.57,0.0,0.0,27.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.59,0.0,0.0,26.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.69,0.0,0.0,27.56,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.15,0.0,0.0,29.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.53,0.0,0.0,27.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.46,0.0,0.0,28.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.80,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.74,0.0,0.0,28.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.23,0.0,0.0,27.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.36,0.0,0.0,30.38,104.81,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4219,0.4100,2.1353,1.6,0.4141,0.4117,2.170
Client 23,2,26.96,0.0,0.0,27.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.30,0.0,0.0,30.49,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.76,0.0,0.0,28.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.99,0.0,0.0,27.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.47,0.0,0.0,29.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.33,0.0,0.0,28.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.38,0.0,0.0,29.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.67,0.0,0.0,29.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
