Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.34,0.0,0.0,27.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.60,0.0,0.0,26.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.65,0.0,0.0,27.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.21,0.0,0.0,29.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.49,0.0,0.0,27.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.51,0.0,0.0,28.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.58,0.0,0.0,27.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.77,0.0,0.0,28.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.41,0.0,0.0,27.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.28,0.0,0.0,30.35,104.93,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4194,0.4149,2.1356,1.6,0.4175,0.4108,2.176
Client 23,2,26.66,0.0,0.0,27.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.25,0.0,0.0,30.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.70,0.0,0.0,28.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.80,0.0,0.0,27.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.51,0.0,0.0,29.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.19,0.0,0.0,29.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.44,0.0,0.0,29.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.65,0.0,0.0,29.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.06,0.0,0.0,27.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.6,0.0,0.0,29.03,100.01,1,98,21,CNN 16k,IID,CIFAR-10,1.52,0.4566,0.4492,2.0174,1.50,0.4498,0.4450,2.0364
Client 23,3,26.03,0.0,0.0,28.41,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.43,0.0,0.0,30.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.88,0.0,0.0,28.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.56,0.0,0.0,28.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.84,0.0,0.0,29.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.08,0.0,0.0,30.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.10,0.0,0.0,30.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.06,0.0,0.0,29.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.04,0.0,0.0,28.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.19,0.0,0.0,30.21,97.46,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.4941,0.4826,1.9160,1.44,0.4757,0.4708,1.9249
Client 23,4,27.49,0.0,0.0,28.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.60,0.0,0.0,27.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.46,0.0,0.0,26.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.73,0.0,0.0,27.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.03,0.0,0.0,27.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.92,0.0,0.0,27.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.05,0.0,0.0,28.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.01,0.0,0.0,27.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.62,0.0,0.0,26.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.63,0.0,0.0,28.01,94.83,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5003,0.4986,1.8308,1.4,0.500,0.4882,1.8931
Client 23,5,26.98,0.0,0.0,27.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.59,0.0,0.0,26.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.13,0.0,0.0,28.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.25,0.0,0.0,27.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.0,0.0,0.0,27.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
