Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.51,0.0,0.0,27.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.39,0.0,0.0,26.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.91,0.0,0.0,27.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.94,0.0,0.0,29.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.43,0.0,0.0,27.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.35,0.0,0.0,28.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.69,0.0,0.0,27.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.64,0.0,0.0,28.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.29,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.52,0.0,0.0,30.17,104.24,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4202,0.4097,2.1401,1.6,0.4145,0.4041,2.161
Client 23,2,26.91,0.0,0.0,27.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.75,0.0,0.0,30.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.87,0.0,0.0,28.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.32,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.63,0.0,0.0,29.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.01,0.0,0.0,29.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.72,0.0,0.0,29.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.84,0.0,0.0,29.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.01,0.0,0.0,27.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,28.96,98.85,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4588,0.4473,1.9997,1.51,0.4512,0.4432,2.0201
