Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.43,0.0,0.0,28.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,54.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.01,0.0,0.0,64.64,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,29.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.57,0.0,0.0,42.56,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,33.37,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.25,0.0,0.0,63.12,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.8,0.0,0.0,27.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.86,0.0,0.0,47.06,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.65,0.0,0.0,68.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.26,0.0,0.0,72.88,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.67,0.0,0.0,63.44,161.87,1,75,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5352,0.3275,1.6363,2.9,0.3071,0.231,2.5816
Client 23,2,26.22,0.0,0.0,57.1,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.0,0.0,61.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,36.0,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.27,0.0,0.0,60.86,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,74.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.0,0.0,34.25,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.16,0.0,0.0,62.71,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.23,0.0,0.0,42.27,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.85,0.0,0.0,70.81,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.61,0.0,0.0,68.97,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.02,0.0,0.0,65.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.94,0.0,0.0,38.27,117.83,1,84,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5733,0.3923,1.4863,2.52,0.3517,0.2853,2.4116
