Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.43,0.0,0.0,28.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,54.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.01,0.0,0.0,64.64,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,29.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.57,0.0,0.0,42.56,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,33.37,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.25,0.0,0.0,63.12,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.8,0.0,0.0,27.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.86,0.0,0.0,47.06,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.65,0.0,0.0,68.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.26,0.0,0.0,72.88,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.67,0.0,0.0,63.44,161.87,1,75,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5352,0.3275,1.6363,2.9,0.3071,0.231,2.5816
Client 23,2,26.22,0.0,0.0,57.1,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.0,0.0,61.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,36.0,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.27,0.0,0.0,60.86,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,74.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.0,0.0,34.25,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.16,0.0,0.0,62.71,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.23,0.0,0.0,42.27,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.85,0.0,0.0,70.81,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.61,0.0,0.0,68.97,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.02,0.0,0.0,65.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.94,0.0,0.0,38.27,117.83,1,84,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5733,0.3923,1.4863,2.52,0.3517,0.2853,2.4116
Client 23,3,28.3,0.0,0.0,47.83,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.51,0.0,0.0,61.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.23,0.0,0.0,46.68,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.63,0.0,0.0,74.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.79,0.0,0.0,69.81,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.77,0.0,0.0,44.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.3,0.0,0.0,58.07,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.71,0.0,0.0,30.55,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.55,0.0,0.0,35.66,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.96,0.0,0.0,68.55,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.89,0.0,0.0,59.42,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.1,0.0,0.0,38.47,117.97,1,84,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5981,0.4236,1.4039,2.31,0.3746,0.3119,2.3331
Client 23,4,26.14,0.0,0.0,38.92,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,43.66,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.33,0.0,0.0,40.16,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,34.3,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.73,0.0,0.0,36.23,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.0,0.0,53.03,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.28,0.0,0.0,54.44,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.69,0.0,0.0,52.19,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.08,0.0,0.0,45.32,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.74,0.0,0.0,30.59,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.75,0.0,0.0,55.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.21,0.0,0.0,58.55,101.91,1,68,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6199,0.4569,1.3297,2.25,0.3951,0.3358,2.2234
Client 23,5,25.73,0.0,0.0,30.47,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.97,0.0,0.0,43.01,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.02,0.0,0.0,29.01,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.38,0.0,0.0,30.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.27,0.0,0.0,71.04,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.74,0.0,0.0,34.29,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.98,0.0,0.0,38.29,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.94,0.0,0.0,57.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.08,0.0,0.0,32.53,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.81,0.0,0.0,47.48,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.86,0.0,0.0,30.4,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.46,0.0,0.0,75.45,118.45,1,58,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6315,0.473,1.2958,2.23,0.4056,0.348,2.2151
Client 23,6,26.56,0.0,0.0,40.14,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,63.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.83,0.0,0.0,53.23,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.76,0.0,0.0,45.42,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.89,0.0,0.0,61.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.55,0.0,0.0,33.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.3,0.0,0.0,67.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
