Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.07,0.0,0.0,40.03,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.81,0.0,0.0,45.07,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,48.13,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,70.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,50.02,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.25,0.0,0.0,71.96,160.23,1,70,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6019,0.2865,1.5595,3.03,0.2597,0.1722,2.6814
Client 23,2,25.2,0.0,0.0,67.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.89,0.0,0.0,55.3,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.28,0.0,0.0,28.35,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.46,0.0,0.0,74.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.81,0.0,0.0,40.5,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,35.69,117.65,1,87,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6326,0.3298,1.4284,2.83,0.2937,0.2052,2.5583
Client 23,3,24.34,0.0,0.0,33.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.18,0.0,0.0,32.48,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.35,0.0,0.0,61.41,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.48,0.0,0.0,47.49,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.0,0.0,28.69,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.82,0.0,0.0,64.58,104.74,1,62,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6536,0.359,1.3603,2.67,0.3133,0.2287,2.5635
Client 23,4,24.39,0.0,0.0,44.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.01,0.0,0.0,30.59,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.0,0.0,38.88,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,29.74,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.98,0.0,0.0,36.59,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,23.69,84.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6762,0.4055,1.2262,2.5,0.341,0.2678,2.3734
Client 23,5,23.76,0.0,0.0,73.05,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.66,0.0,0.0,46.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.24,0.0,0.0,64.11,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.32,0.0,0.0,61.9,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.77,0.0,0.0,26.19,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.04,0.0,0.0,42.19,112.76,1,78,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6943,0.4298,1.1641,2.43,0.3523,0.2781,2.3964
Client 23,6,24.91,0.0,0.0,35.95,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.18,0.0,0.0,37.95,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.06,0.0,0.0,50.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.92,0.0,0.0,74.74,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.0,0.0,43.97,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.85,0.0,0.0,50.28,116.36,1,72,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7037,0.4437,1.125,2.48,0.3539,0.2855,2.3439
Client 23,7,23.7,0.0,0.0,34.3,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.68,0.0,0.0,65.87,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.03,0.0,0.0,46.42,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.49,0.0,0.0,29.21,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.5,0.0,0.0,59.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.68,0.0,0.0,40.17,105.06,1,80,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7137,0.4679,1.0825,2.45,0.3667,0.3028,2.2617
Client 23,8,25.5,0.0,0.0,59.92,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.99,0.0,0.0,68.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.9,0.0,0.0,41.28,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.07,0.0,0.0,69.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.04,0.0,0.0,62.91,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.55,0.0,0.0,35.59,112.27,1,86,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7224,0.4716,1.0661,2.45,0.3684,0.3017,2.2999
Client 23,9,25.59,0.0,0.0,48.7,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.93,0.0,0.0,56.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.46,0.0,0.0,47.93,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.41,0.0,0.0,36.14,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.05,0.0,0.0,74.68,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.37,0.0,0.0,66.09,115.16,1,62,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7314,0.4951,1.0283,2.37,0.3804,0.3163,2.2836
Client 23,10,23.8,0.0,0.0,70.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.03,0.0,0.0,68.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.34,0.0,0.0,55.16,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.5,0.0,0.0,38.31,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.9,0.0,0.0,58.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.53,0.0,0.0,59.45,109.75,1,65,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7379,0.5051,0.9983,2.42,0.3788,0.3169,2.2877
