Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.07,0.0,0.0,40.03,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.81,0.0,0.0,45.07,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,48.13,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,70.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,50.02,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.25,0.0,0.0,71.96,160.23,1,70,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6019,0.2865,1.5595,3.03,0.2597,0.1722,2.6814
Client 23,2,25.2,0.0,0.0,67.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.89,0.0,0.0,55.3,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.28,0.0,0.0,28.35,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.46,0.0,0.0,74.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.81,0.0,0.0,40.5,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,35.69,117.65,1,87,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6326,0.3298,1.4284,2.83,0.2937,0.2052,2.5583
Client 23,3,24.34,0.0,0.0,33.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.18,0.0,0.0,32.48,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.35,0.0,0.0,61.41,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.48,0.0,0.0,47.49,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.0,0.0,28.69,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.82,0.0,0.0,64.58,104.74,1,62,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6536,0.359,1.3603,2.67,0.3133,0.2287,2.5635
Client 23,4,24.39,0.0,0.0,44.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.01,0.0,0.0,30.59,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.0,0.0,38.88,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,29.74,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.98,0.0,0.0,36.59,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,23.69,84.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6762,0.4055,1.2262,2.5,0.341,0.2678,2.3734
Client 23,5,23.76,0.0,0.0,73.05,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.66,0.0,0.0,46.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.24,0.0,0.0,64.11,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.32,0.0,0.0,61.9,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.77,0.0,0.0,26.19,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.04,0.0,0.0,42.19,112.76,1,78,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6943,0.4298,1.1641,2.43,0.3523,0.2781,2.3964
Client 23,6,24.91,0.0,0.0,35.95,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.18,0.0,0.0,37.95,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.06,0.0,0.0,50.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.92,0.0,0.0,74.74,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.0,0.0,43.97,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.85,0.0,0.0,50.28,116.36,1,72,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7037,0.4437,1.125,2.48,0.3539,0.2855,2.3439
Client 23,7,23.7,0.0,0.0,34.3,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.68,0.0,0.0,65.87,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.03,0.0,0.0,46.42,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.49,0.0,0.0,29.21,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.5,0.0,0.0,59.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.68,0.0,0.0,40.17,105.06,1,80,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7137,0.4679,1.0825,2.45,0.3667,0.3028,2.2617
Client 23,8,25.5,0.0,0.0,59.92,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.99,0.0,0.0,68.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.9,0.0,0.0,41.28,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.07,0.0,0.0,69.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.04,0.0,0.0,62.91,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.55,0.0,0.0,35.59,112.27,1,86,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7224,0.4716,1.0661,2.45,0.3684,0.3017,2.2999
Client 23,9,25.59,0.0,0.0,48.7,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.93,0.0,0.0,56.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.46,0.0,0.0,47.93,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.41,0.0,0.0,36.14,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.05,0.0,0.0,74.68,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.37,0.0,0.0,66.09,115.16,1,62,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7314,0.4951,1.0283,2.37,0.3804,0.3163,2.2836
Client 23,10,23.8,0.0,0.0,70.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.03,0.0,0.0,68.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.34,0.0,0.0,55.16,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.5,0.0,0.0,38.31,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.9,0.0,0.0,58.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.53,0.0,0.0,59.45,109.75,1,65,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7379,0.5051,0.9983,2.42,0.3788,0.3169,2.2877
Client 23,11,24.85,0.0,0.0,74.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.0,0.0,0.0,33.8,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.92,0.0,0.0,42.01,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.68,0.0,0.0,53.5,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.03,0.0,0.0,64.48,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.7,0.0,0.0,71.84,115.93,1,57,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7463,0.5142,0.9583,2.4,0.387,0.3246,2.2771
Client 23,12,22.57,0.0,0.0,66.89,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.35,0.0,0.0,64.16,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.87,0.0,0.0,71.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.82,0.0,0.0,63.05,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.17,0.0,0.0,50.76,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.06,0.0,0.0,24.69,112.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7491,0.5278,0.9454,2.41,0.3906,0.3324,2.2256
Client 23,13,26.08,0.0,0.0,64.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.87,0.0,0.0,47.68,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.01,0.0,0.0,49.05,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.4,0.0,0.0,66.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.28,0.0,0.0,69.41,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.35,0.0,0.0,27.73,111.31,1,96,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7549,0.5386,0.9235,2.32,0.3966,0.3382,2.2123
Client 23,14,24.45,0.0,0.0,44.2,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.58,0.0,0.0,27.72,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.86,0.0,0.0,47.89,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.96,0.0,0.0,56.53,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.36,0.0,0.0,40.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.9,0.0,0.0,35.97,98.89,1,84,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7559,0.5354,0.9227,2.41,0.3958,0.3342,2.2713
Client 23,15,24.17,0.0,0.0,60.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.72,0.0,0.0,56.11,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.61,0.0,0.0,70.38,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.44,0.0,0.0,73.49,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.4,0.0,0.0,38.08,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.32,0.0,0.0,60.8,113.42,1,64,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7612,0.5459,0.9013,2.39,0.4007,0.3459,2.2181
Client 23,16,24.68,0.0,0.0,49.57,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.5,0.0,0.0,71.58,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.29,0.0,0.0,49.6,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.72,0.0,0.0,62.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.12,0.0,0.0,56.85,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.88,0.0,0.0,58.99,110.37,1,68,21,CNN 16k,non-IID,CIFAR-10,0.67,0.7674,0.547,0.8803,2.39,0.3955,0.338,2.2332
Client 23,17,23.36,0.0,0.0,67.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.39,0.0,0.0,58.73,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.97,0.0,0.0,35.23,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.86,0.0,0.0,34.0,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.16,0.0,0.0,36.24,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.78,0.0,0.0,49.99,106.69,1,72,21,CNN 16k,non-IID,CIFAR-10,0.67,0.7696,0.5661,0.8603,2.33,0.4021,0.3491,2.1631
Client 23,18,23.47,0.0,0.0,62.35,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.13,0.0,0.0,29.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.7,0.0,0.0,35.88,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.16,0.0,0.0,42.72,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.18,0.0,0.0,24.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.52,0.0,0.0,59.27,101.18,1,65,21,CNN 16k,non-IID,CIFAR-10,0.64,0.7785,0.5665,0.8268,2.38,0.4051,0.3484,2.1918
Client 23,19,24.44,0.0,0.0,73.9,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.57,0.0,0.0,49.13,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.05,0.0,0.0,40.24,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
