Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.25,0.38,0.0,0.17,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.4,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.42,0.0,0.2,17.69,2,104,19,TextMLP,non-IID,AGNEWS,0.44,0.8538,0.3853,0.17,3.28,0.25,0.1,1.375
Client 1,2,0.56,0.21,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.17,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.58,0.22,0.0,0.31,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.57,0.25,0.0,0.3,18.23,2,106,24,TextMLP,non-IID,AGNEWS,0.87,0.5948,0.2485,0.6328,3.02,0.2501,0.1002,1.2498
Client 1,3,0.82,0.21,0.0,0.4,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.95,0.32,0.0,0.4,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.91,0.19,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.86,0.27,0.0,0.4,18.57,2,109,24,TextMLP,non-IID,AGNEWS,0.68,0.7269,0.3809,0.463,3.97,0.3075,0.1769,1.1524
Client 1,4,1.15,0.3,0.0,0.53,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.16,0.24,0.0,0.51,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.19,0.19,0.0,0.51,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.12,0.27,0.0,0.53,20.0,2,110,24,TextMLP,non-IID,AGNEWS,0.49,0.8161,0.525,0.2982,4.52,0.3866,0.2618,0.9857
Client 1,5,1.52,0.29,0.0,0.6,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.35,0.21,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.44,0.29,0.0,0.62,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.42,0.27,0.0,0.61,19.57,2,113,25,TextMLP,non-IID,AGNEWS,0.4,0.8506,0.5581,0.2293,5.38,0.4275,0.2863,0.8492
Client 1,6,2.0,0.25,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.71,0.21,0.0,0.74,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.71,0.29,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.69,0.22,0.0,0.73,20.54,2,114,25,TextMLP,non-IID,AGNEWS,0.41,0.8416,0.6048,0.2267,5.8,0.4422,0.3237,0.8653
Client 1,7,2.15,0.25,0.0,0.85,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.11,0.19,0.0,0.84,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.94,0.29,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.97,0.23,0.0,0.84,20.61,2,116,25,TextMLP,non-IID,AGNEWS,0.37,0.8617,0.6584,0.2038,5.9,0.4812,0.3677,0.8037
Client 1,8,2.25,0.24,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.37,0.18,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.34,0.23,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.34,0.25,0.0,1.01,20.91,2,118,25,TextMLP,non-IID,AGNEWS,0.33,0.8753,0.7803,0.1845,5.8,0.561,0.4761,0.7155
Client 1,9,2.48,0.23,0.0,1.04,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.6,0.21,0.0,1.07,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.53,0.26,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.58,0.23,0.0,1.07,21.86,2,119,25,TextMLP,non-IID,AGNEWS,0.3,0.8873,0.8178,0.1723,5.59,0.5897,0.5117,0.6796
Client 1,10,2.96,0.22,0.0,1.19,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.92,0.23,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.98,0.28,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.48,0.25,0.0,1.17,21.84,2,122,25,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.8249,0.1561,5.47,0.5946,0.5165,0.6742
Client 1,11,3.19,0.22,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.2,0.24,0.0,1.32,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.1,0.25,0.0,1.74,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.14,0.25,0.0,1.3,24.29,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8435,0.1534,5.29,0.6179,0.5358,0.646
Client 1,12,3.61,0.22,0.0,1.43,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.54,0.25,0.0,1.46,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.4,0.24,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.43,0.24,0.0,1.43,23.38,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8522,0.149,5.29,0.6166,0.5354,0.6453
Client 1,13,3.68,0.22,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.73,0.23,0.0,1.48,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.8,0.22,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.71,0.22,0.0,1.5,23.98,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.899,0.8526,0.1556,5.26,0.6098,0.5308,0.6979
Client 1,14,4.05,0.23,0.0,1.59,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.11,0.22,0.0,1.7,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.34,0.22,0.0,1.68,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.92,0.22,0.0,1.99,23.74,2,131,26,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8692,0.1429,5.34,0.6421,0.5565,0.5993
Client 1,15,4.19,0.24,0.0,1.72,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.32,0.22,0.0,1.77,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.51,0.23,0.0,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.33,0.22,0.0,1.72,24.32,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8666,0.1426,5.54,0.6292,0.5468,0.6387
Client 1,16,4.79,0.23,0.0,1.95,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.72,0.21,0.0,1.91,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.14,0.23,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.58,0.23,0.0,1.88,26.21,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8678,0.1433,5.91,0.6323,0.5484,0.6392
Client 1,17,4.82,0.22,0.0,1.89,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.65,0.22,0.0,1.84,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.04,0.22,0.0,1.95,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,4.92,0.21,0.0,1.9,24.02,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8713,0.1427,6.1,0.6304,0.5475,0.6544
Client 1,18,5.24,0.22,0.0,2.04,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,4.98,0.22,0.0,2.02,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.28,0.22,0.0,2.07,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.15,0.21,0.0,2.09,25.81,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.874,0.1399,6.4,0.6383,0.5541,0.6098
Client 1,19,5.25,0.22,0.0,2.17,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.28,0.22,0.0,2.18,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.34,0.22,0.0,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.72,0.22,0.0,2.12,26.62,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8741,0.1376,6.5,0.6315,0.5488,0.6447
