Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.42,0.0,0.0,2.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.02,0.0,0.0,2.73,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.07,0.0,0.0,2.41,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.79,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.34,0.0,0.0,2.8,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.89,0.0,0.0,2.4,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.14,0.0,0.0,2.22,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.37,0.0,0.0,2.58,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.67,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.21,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.24,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.89,0.0,0.0,2.52,29.22,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7802,0.7794,0.3535,0.63,0.7711,0.7702,0.3644
