Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.42,0.0,0.0,2.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.02,0.0,0.0,2.73,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.07,0.0,0.0,2.41,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.79,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.34,0.0,0.0,2.8,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.89,0.0,0.0,2.4,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.14,0.0,0.0,2.22,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.37,0.0,0.0,2.58,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.67,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.21,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.24,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.89,0.0,0.0,2.52,29.22,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7802,0.7794,0.3535,0.63,0.7711,0.7702,0.3644
Client 23,2,6.28,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.14,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.32,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.96,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.85,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.19,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.78,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.75,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.02,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.25,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.58,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,7.34,0.0,0.0,2.47,10.61,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8165,0.8159,0.2936,0.52,0.8077,0.807,0.3043
Client 23,3,5.94,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.12,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.1,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.08,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.31,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.29,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.34,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.03,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.63,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.43,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.06,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.17,0.0,0.0,2.41,10.22,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8278,0.8272,0.2728,0.49,0.8185,0.8178,0.2852
Client 23,4,6.04,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.17,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.97,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.86,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.2,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.17,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.96,0.0,0.0,2.26,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.04,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.02,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.57,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.13,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.55,0.0,0.0,2.42,10.28,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.8321,0.2654,0.48,0.8227,0.8222,0.2796
