Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,26.5,0.0,0.0,32.05,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.41,0.0,0.0,30.74,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.69,0.0,0.0,32.46,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,27.49,0.0,0.0,36.61,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.11,0.0,0.0,35.23,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.51,0.0,0.0,35.09,81.33,1,90,21,CNN 64k,IID,CIFAR10,1.09,0.6103,0.6077,1.3507,1.17,0.5825,0.5794,1.4636
Client 1,5,27.12,0.0,0.0,43.11,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.84,0.0,0.0,41.5,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.56,0.0,0.0,42.02,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.2,0.0,0.0,38.0,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.41,0.0,0.0,35.27,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.32,0.0,0.0,47.34,93.95,1,79,21,CNN 64k,IID,CIFAR10,1.01,0.6419,0.6405,1.272,1.11,0.6052,0.6027,1.4158
Client 1,6,27.28,0.0,0.0,41.35,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.84,0.0,0.0,33.87,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.28,0.0,0.0,37.68,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.57,0.0,0.0,37.28,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.86,0.0,0.0,27.55,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.48,0.0,0.0,42.1,87.91,1,83,21,CNN 64k,IID,CIFAR10,0.94,0.666,0.6631,1.1611,1.08,0.6192,0.6155,1.3525
Client 1,7,28.13,0.0,0.0,33.88,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.07,0.0,0.0,27.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.27,0.0,0.0,26.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.46,0.0,0.0,29.46,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.4,0.0,0.0,44.51,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.46,0.0,0.0,31.82,89.8,1,94,21,CNN 64k,IID,CIFAR10,0.89,0.6877,0.6858,1.0719,1.05,0.6327,0.6299,1.2894
Client 1,8,27.21,0.0,0.0,42.9,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.16,0.0,0.0,32.09,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.92,0.0,0.0,33.25,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.6,0.0,0.0,32.13,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.99,0.0,0.0,26.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.22,0.0,0.0,44.35,89.38,1,80,21,CNN 64k,IID,CIFAR10,0.85,0.6986,0.6957,1.0563,1.05,0.634,0.6302,1.3062
