Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.23,0.09,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.22,0.05,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.18,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.23,0.21,0.0,0.57,20.0,2,110,24,TextMLP,IID,AGNEWS,0.84,0.664,0.365,0.5148,1.5,0.3834,0.2823,0.9357
Client 1,5,1.53,0.04,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.09,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.47,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.59,0.14,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.81,0.13,0.0,0.68,22.25,2,112,25,TextMLP,IID,AGNEWS,0.77,0.6971,0.4656,0.4682,1.27,0.4876,0.393,0.7498
Client 1,6,1.85,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.97,0.0,0.0,0.95,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.84,0.03,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.86,0.09,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.87,0.07,0.0,0.8,22.1,2,114,25,TextMLP,IID,AGNEWS,0.77,0.6972,0.6044,0.4819,0.92,0.6008,0.5716,0.61
Client 1,7,2.29,0.01,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.14,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.15,0.03,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.29,0.07,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.21,0.05,0.0,0.91,22.05,2,115,25,TextMLP,IID,AGNEWS,0.66,0.7568,0.7266,0.3757,0.74,0.7162,0.7098,0.4305
Client 1,8,2.39,0.01,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.56,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.44,0.0,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.45,0.07,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,3.1,0.03,0.0,1.38,24.54,2,119,25,TextMLP,IID,AGNEWS,0.59,0.7831,0.7669,0.3372,0.65,0.751,0.75,0.3773
Client 1,9,2.77,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.74,0.0,0.0,1.13,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.72,0.01,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.8,0.05,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.51,0.02,0.0,1.43,26.1,2,120,25,TextMLP,IID,AGNEWS,0.54,0.8037,0.7951,0.3055,0.59,0.7793,0.7796,0.3346
Client 1,10,3.17,0.0,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.11,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.13,0.02,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.17,0.05,0.0,1.25,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.26,0.02,0.0,1.32,22.72,2,121,25,TextMLP,IID,AGNEWS,0.51,0.815,0.8072,0.2915,0.55,0.7993,0.7991,0.3102
Client 1,11,3.3,0.0,0.0,1.35,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.49,0.0,0.0,1.86,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.43,0.02,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.42,0.05,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.61,0.03,0.0,1.48,25.78,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8245,0.818,0.2726,0.53,0.8069,0.8069,0.2957
Client 1,12,3.72,0.0,0.0,1.45,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.66,0.0,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.7,0.01,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.1,0.03,0.0,1.79,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.76,0.01,0.0,1.54,24.73,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8278,0.8232,0.2697,0.5,0.8149,0.8144,0.2887
Client 1,13,3.94,0.0,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.38,0.0,0.0,1.74,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.08,0.01,0.0,1.75,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.42,0.0,0.0,1.7,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.38,0.01,0.0,1.69,26.44,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8323,0.8278,0.2622,0.5,0.8163,0.8158,0.2865
Client 1,14,4.3,0.0,0.0,1.73,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.3,0.01,0.0,1.72,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.37,0.01,0.0,1.78,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.46,0.0,0.0,1.69,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.44,0.0,0.0,1.79,26.22,2,125,26,TextMLP,IID,AGNEWS,0.46,0.833,0.8273,0.259,0.49,0.8179,0.8162,0.2823
Client 1,15,4.55,0.0,0.0,1.88,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.63,0.01,0.0,1.85,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.04,0.01,0.0,1.84,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.85,0.0,0.0,1.92,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.8,0.0,0.0,1.93,26.37,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8381,0.8332,0.2516,0.47,0.825,0.8241,0.2725
