Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.68,0.14,46.44,2.8,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,10.64,0.14,44.92,2.92,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,10.5,0.14,49.76,2.71,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,10.21,0.14,44.25,2.63,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,7.27,0.14,66.94,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,7.06,0.14,68.53,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.91,0.14,67.42,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,7.13,0.14,67.87,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,7.02,0.14,68.52,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,7.24,0.14,68.08,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,7.24,0.14,67.6,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,7.53,0.14,66.93,2.32,97.12,1,100,28,TextMLP,non-IID,AGNEWS,0.56,0.7478,0.744,0.2961,2.97,0.5958,0.5123,0.6087
Client 1,2,7.96,0.14,0.0,2.3,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.47,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.23,0.14,0.0,2.45,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.56,0.14,0.0,2.53,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.25,0.14,0.0,2.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,8.16,0.14,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.34,0.14,0.0,2.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,8.0,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.55,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.69,0.14,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,7.47,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.55,0.14,0.0,2.55,11.53,1,100,28,TextMLP,non-IID,AGNEWS,0.45,0.7859,0.7815,0.2572,4.42,0.6405,0.5541,0.5463
Client 1,3,7.85,0.14,0.0,2.77,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,9.19,0.14,0.0,2.61,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.92,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.77,0.14,0.0,2.52,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,8.0,0.14,0.0,2.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.85,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.45,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,8.61,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,8.46,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.81,0.14,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.43,0.14,0.0,2.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.75,0.14,0.0,2.38,12.56,1,100,28,TextMLP,non-IID,AGNEWS,0.43,0.798,0.7927,0.2442,5.67,0.6508,0.5634,0.534
Client 1,4,7.89,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,8.56,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,8.78,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.41,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,8.33,0.14,0.0,2.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.68,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,8.03,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.41,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,9.56,0.14,0.0,2.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,9.21,0.14,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.87,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.74,0.14,0.0,2.4,13.33,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8,0.7957,0.2409,5.93,0.6602,0.5727,0.5038
Client 1,5,9.91,0.14,0.0,2.38,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.34,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.48,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,8.39,0.14,0.0,2.52,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.42,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,10.09,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.74,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,8.18,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,9.47,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.53,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.55,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,8.05,0.14,0.0,2.45,13.65,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8049,0.801,0.2348,5.95,0.6633,0.5743,0.5071
Client 1,6,8.32,0.14,0.0,2.52,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.85,0.14,0.0,2.48,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.61,0.14,0.0,2.53,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.55,0.14,0.0,2.49,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.26,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.37,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.48,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.43,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,8.47,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.65,0.14,0.0,3.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.72,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.61,0.14,0.0,2.96,11.89,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8042,0.8004,0.2354,6.11,0.6632,0.5744,0.5114
Client 1,7,7.32,0.14,0.0,2.62,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.74,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.45,0.14,0.0,2.36,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.29,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.28,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,8.71,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.31,0.14,0.0,3.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.8,0.14,0.0,2.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,8.1,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
