Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.11,0.0,0.19,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.36,0.3,0.0,0.23,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.27,0.28,0.0,0.18,16.81,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.5,0.25,0.1,1.3333
Client 1,2,0.66,0.04,0.0,0.28,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.53,0.2,0.0,0.27,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.55,0.01,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.28,0.16,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.29,0.34,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.27,0.16,0.0,0.19,17.97,1,100,24,TextMLP,IID,AGNEWS,1.05,0.5393,0.1866,0.6724,1.85,0.2501,0.1001,1.0555
Client 1,3,0.87,0.05,0.0,0.41,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.83,0.14,0.0,0.39,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.87,0.05,0.0,0.4,17.23,2,109,24,TextMLP,IID,AGNEWS,1.12,0.4864,0.2115,0.7755,1.6,0.2762,0.1481,1.3926
Client 1,4,1.14,0.03,0.0,0.49,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.05,0.09,0.0,0.47,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.09,0.05,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.55,0.16,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.57,0.28,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.53,0.18,0.0,0.3,18.18,1,100,24,TextMLP,IID,AGNEWS,0.92,0.6443,0.3764,0.528,1.56,0.4024,0.3048,0.9071
Client 1,5,1.51,0.04,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.47,0.09,0.0,0.72,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.47,0.03,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.01,0.21,0.0,0.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,0.93,0.24,0.0,0.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,0.91,0.11,0.0,0.44,20.71,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7248,0.4745,0.4141,1.3,0.4847,0.3942,0.7342
Client 1,6,1.69,0.01,0.0,0.7,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.77,0.0,0.0,0.72,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.69,0.03,0.0,0.72,19.99,2,114,25,TextMLP,IID,AGNEWS,0.7,0.7441,0.724,0.4151,0.76,0.7096,0.7059,0.4479
Client 1,7,2.01,0.01,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.49,0.01,0.0,0.84,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.85,0.03,0.0,0.77,21.34,2,115,25,TextMLP,IID,AGNEWS,0.59,0.7852,0.7745,0.3436,0.63,0.7618,0.7609,0.3677
Client 1,8,2.26,0.01,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.33,0.01,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.66,0.0,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,1.18,0.18,0.0,0.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,1.15,0.21,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,1.14,0.11,0.0,0.51,21.91,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8267,0.7767,0.2666,0.63,0.7619,0.7572,0.3617
Client 1,9,2.62,0.0,0.0,1.03,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.58,0.0,0.0,1.04,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.49,0.01,0.0,1.0,19.98,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8179,0.8147,0.2932,0.53,0.806,0.8055,0.3052
Client 1,10,3.03,0.0,0.0,1.19,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.83,0.0,0.0,1.16,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.06,0.02,0.0,1.31,21.45,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8268,0.8203,0.2781,0.52,0.8069,0.8061,0.3069
