Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.59,0.0,0.0,24.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.14,0.0,0.0,22.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.11,0.0,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.12,0.0,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.32,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.64,0.0,0.0,24.25,111.33,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5843,0.2785,1.4728,2.95,0.2627,0.1612,2.790
Client 23,2,23.67,0.0,0.0,23.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.2,0.0,0.0,22.6,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.0,0.0,25.16,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.14,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,24.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.78,0.0,0.0,24.84,67.52,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6175,0.2978,1.435,2.8,0.2823,0.2031,2.7269
Client 23,3,24.82,0.0,0.0,23.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.36,0.0,0.0,23.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,24.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,23.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.13,0.0,0.0,25.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
