Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.80,0.0,0.0,24.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.20,0.0,0.0,22.67,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.89,0.0,0.0,26.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.44,0.0,0.0,23.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.35,0.0,0.0,24.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.81,0.0,0.0,24.19,114.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5831,0.2831,1.4950,2.94,0.2585,0.1651,2.776
Client 23,2,23.70,0.0,0.0,23.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.3,0.0,0.0,22.7,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.6,0.0,0.0,25.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.17,0.0,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.95,0.0,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.72,0.0,0.0,24.83,67.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6122,0.3183,1.381,2.8,0.2792,0.1875,2.7168
Client 23,3,24.90,0.0,0.0,23.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.22,0.0,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.02,0.0,0.0,24.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.80,0.0,0.0,23.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.13,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.6,0.0,0.0,25.20,67.52,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6433,0.3608,1.3377,2.67,0.3125,0.2438,2.5960
Client 23,4,22.65,0.0,0.0,23.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.66,0.0,0.0,23.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.49,0.0,0.0,24.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.24,0.0,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.4,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.67,0.0,0.0,24.22,69.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6555,0.4205,1.2944,2.53,0.3299,0.2671,2.5419
Client 23,5,23.23,0.0,0.0,24.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.93,0.0,0.0,23.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.22,0.0,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.44,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.46,0.0,0.0,23.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.63,0.0,0.0,25.03,67.7,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6792,0.4357,1.1956,2.47,0.3639,0.2984,2.4213
Client 23,6,21.65,0.0,0.0,23.60,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.10,0.0,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.89,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.0,0.0,25.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.02,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.19,0.0,0.0,24.62,67.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6855,0.4389,1.1426,2.50,0.3516,0.3079,2.4607
Client 23,7,23.4,0.0,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.34,0.0,0.0,23.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.85,0.0,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.6,0.0,0.0,24.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.75,0.0,0.0,24.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.63,0.0,0.0,24.70,65.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.702,0.4727,1.0993,2.49,0.3805,0.3212,2.3456
Client 23,8,22.9,0.0,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.92,0.0,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.34,0.0,0.0,23.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.00,0.0,0.0,24.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.14,0.0,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.49,0.0,0.0,25.23,67.17,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7119,0.5003,1.0574,2.45,0.387,0.3328,2.347
Client 23,9,24.67,0.0,0.0,22.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.42,0.0,0.0,23.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.27,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.6,0.0,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.56,0.0,0.0,26.25,69.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7062,0.5103,1.0486,2.4,0.3946,0.3476,2.2753
Client 23,10,22.86,0.0,0.0,24.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.99,0.0,0.0,24.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.44,0.0,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.80,0.0,0.0,24.62,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.90,0.0,0.0,24.12,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.69,0.0,0.0,24.21,66.26,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7307,0.5318,1.0368,2.35,0.4066,0.3629,2.256
Client 23,11,23.99,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.70,0.0,0.0,23.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.83,0.0,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.24,0.0,0.0,24.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.11,0.0,0.0,24.21,68.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.741,0.5339,0.938,2.38,0.4024,0.3573,2.20
Client 23,12,23.13,0.0,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.11,0.0,0.0,23.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.53,0.0,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.41,0.0,0.0,24.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.07,0.0,0.0,24.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.39,0.0,0.0,24.2,66.13,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7389,0.5269,0.9774,2.42,0.4033,0.3621,2.2769
Client 23,13,22.98,0.0,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.72,0.0,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.83,0.0,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.5,0.0,0.0,23.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.61,0.0,0.0,26.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.59,0.0,0.0,22.67,71.78,1,101,21,CNN 16k,non-IID,CIFAR-10,0.71,0.745,0.5693,0.937,2.4,0.4195,0.3700,2.2047
Client 23,14,23.16,0.0,0.0,23.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.00,0.0,0.0,23.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.27,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.43,0.0,0.0,24.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.97,0.0,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.77,0.0,0.0,24.8,66.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7557,0.5495,0.8933,2.46,0.405,0.3712,2.1951
Client 23,15,24.27,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.82,0.0,0.0,24.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.01,0.0,0.0,23.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.48,0.0,0.0,25.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.12,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.55,0.0,0.0,24.35,72.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7551,0.5541,0.8846,2.45,0.4150,0.3654,2.2131
Client 23,16,23.43,0.0,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,21.95,0.0,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.79,0.0,0.0,23.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.68,0.0,0.0,23.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.87,0.0,0.0,24.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.89,0.0,0.0,24.32,66.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7588,0.5775,0.9091,2.33,0.4297,0.3814,2.1254
Client 23,17,23.57,0.0,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.53,0.0,0.0,23.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.98,0.0,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.78,0.0,0.0,24.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.02,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.70,0.0,0.0,24.57,69.56,1,98,21,CNN 16k,non-IID,CIFAR-10,0.68,0.776,0.5720,0.8360,2.45,0.4194,0.39,2.1884
Client 23,18,22.47,0.0,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.24,0.0,0.0,24.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.0,0.0,0.0,24.94,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.61,0.0,0.0,25.16,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.85,0.0,0.0,25.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.89,0.0,0.0,24.73,67.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.65,0.7745,0.5929,0.8392,2.37,0.4254,0.3845,2.1378
