Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.64,0.0,0.0,24.86,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.33,0.0,0.0,22.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,27.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,23.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.11,0.0,0.0,25.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.10,0.0,0.0,24.18,115.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5863,0.2785,1.5056,2.96,0.2544,0.1726,2.816
Client 23,2,23.83,0.0,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.2,0.0,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.4,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.89,0.0,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.96,0.0,0.0,24.94,68.20,1,98,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6250,0.3200,1.407,2.8,0.2807,0.2117,2.6744
Client 23,3,24.85,0.0,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.43,0.0,0.0,23.53,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.94,0.0,0.0,24.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.00,0.0,0.0,23.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.82,0.0,0.0,25.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.2,0.0,0.0,25.22,66.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6464,0.3697,1.3307,2.63,0.3097,0.2595,2.5787
Client 23,4,22.63,0.0,0.0,23.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.81,0.0,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.59,0.0,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.37,0.0,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.5,0.0,0.0,24.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
