Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.89,0.22,0.0,3.4,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.1,0.22,0.0,3.29,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.94,0.22,0.0,3.4,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.37,0.22,0.0,2.64,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.03,0.22,0.0,2.53,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.12,0.22,0.0,3.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.52,0.22,0.0,4.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.98,0.22,0.0,3.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.54,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.68,0.22,0.0,3.62,31.58,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8718,0.8082,0.1932,3.1,0.5823,0.5053,0.7417
Client 23,2,11.06,0.22,0.0,3.71,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,10.64,0.22,0.0,3.57,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.47,0.22,0.0,2.68,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,8.2,0.22,0.0,4.09,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.1,0.22,0.0,2.75,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,11.19,0.22,0.0,4.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,11.29,0.22,0.0,3.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,11.84,0.22,0.0,3.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,11.06,0.22,0.0,4.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,10.68,0.22,0.0,3.96,18.05,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.892,0.8448,0.1645,4.25,0.6166,0.535,0.6711
Client 23,3,9.06,0.22,0.0,2.92,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.53,0.22,0.0,2.79,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,8.87,0.22,0.0,2.88,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.64,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.76,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,8.75,0.22,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,8.71,0.22,0.0,3.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,8.72,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,8.96,0.22,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,8.74,0.22,0.0,3.07,14.35,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.8533,0.1577,5.5,0.6229,0.5407,0.6611
