Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.89,0.22,0.0,3.4,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.1,0.22,0.0,3.29,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.94,0.22,0.0,3.4,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.37,0.22,0.0,2.64,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.03,0.22,0.0,2.53,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.12,0.22,0.0,3.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.52,0.22,0.0,4.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.98,0.22,0.0,3.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.54,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.68,0.22,0.0,3.62,31.58,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8718,0.8082,0.1932,3.1,0.5823,0.5053,0.7417
