Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.3,0.38,0.0,4.98,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.23,0.38,0.0,4.94,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.17,0.36,0.0,4.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.24,0.31,0.0,4.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.23,0.4,0.0,4.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.66,0.27,0.0,5.52,71.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4771,0.1011,2.1953,3.52,0.1067,0.0281,3.4345
Client 1,2,1.2,0.08,0.0,4.77,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.36,0.12,12.94,5.18,,2,117,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.19,0.11,10.38,4.62,,2,114,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.05,0.1,15.72,5.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,3.17,0.29,0.0,6.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.65,0.12,14.73,4.91,88.87,1,100,20,CNN 16k,non-IID,CIFAR-10,1.47,0.4652,0.2184,1.8599,3.43,0.1747,0.0898,2.8497
Client 1,3,3.66,0.28,0.0,7.59,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.8,0.2,0.0,7.21,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.2,0.31,0.0,7.86,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.09,0.41,0.0,8.11,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.95,0.47,0.0,7.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.98,0.29,0.0,7.54,85.15,1,100,24,CNN 16k,non-IID,CIFAR-10,1.09,0.6314,0.1888,1.3219,3.54,0.1797,0.0965,2.8501
Client 1,4,5.02,0.14,0.0,7.99,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.78,0.26,0.0,7.85,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.12,0.19,0.0,7.8,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.31,0.19,0.0,8.55,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.68,0.43,0.0,7.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.65,0.35,0.0,7.65,87.33,1,100,22,CNN 16k,non-IID,CIFAR-10,1.13,0.6055,0.2312,1.368,2.87,0.2218,0.1315,2.8097
Client 1,5,2.86,0.09,27.6,5.29,,2,126,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.94,0.06,15.76,5.23,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.81,0.07,17.85,5.27,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,4.18,0.1,26.91,6.2,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.42,0.09,33.55,5.67,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.51,0.1,45.46,5.75,122.4,1,100,24,CNN 16k,non-IID,CIFAR-10,1.37,0.4821,0.3576,1.8223,2.63,0.2972,0.2269,2.6664
Client 1,6,7.81,0.28,0.0,12.37,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.33,0.14,0.0,10.68,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.87,0.14,0.0,10.15,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.06,0.14,0.0,11.33,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.15,0.17,0.0,11.51,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.17,0.23,0.0,10.1,98.37,1,100,27,CNN 16k,non-IID,CIFAR-10,1.25,0.5447,0.3245,1.6155,2.53,0.2943,0.2212,2.5963
Client 1,7,3.78,0.08,31.18,5.63,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.32,0.26,0.0,12.5,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.62,0.16,0.0,12.13,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.78,0.28,0.0,12.78,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.92,0.08,33.37,6.43,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.75,0.09,52.28,6.3,131.09,1,100,30,CNN 16k,non-IID,CIFAR-10,1.28,0.5097,0.3346,1.4167,2.62,0.2862,0.2184,2.7078
Client 1,8,10.69,0.16,0.0,13.74,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.91,0.17,0.0,12.63,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.75,0.15,0.0,12.74,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.74,0.17,0.0,13.09,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.48,0.37,0.0,14.5,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.69,0.22,0.0,13.51,102.08,1,100,30,CNN 16k,non-IID,CIFAR-10,1.08,0.6151,0.3677,1.3852,2.46,0.3237,0.2532,2.5882
Client 1,9,12.05,0.1,0.0,14.67,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.48,0.12,0.0,14.02,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.13,0.15,0.0,14.57,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.33,0.15,0.0,15.69,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.02,0.1,0.0,15.36,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.51,0.28,0.0,14.83,113.34,1,100,30,CNN 16k,non-IID,CIFAR-10,1.19,0.5733,0.4121,1.6318,2.31,0.363,0.3112,2.408
