Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.17,0.24,0.0,4.93,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.19,0.47,0.0,4.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.17,0.55,0.0,4.76,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.26,0.33,0.0,5.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.18,0.36,0.0,4.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.27,0.4,0.0,5.13,71.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5399,0.1112,2.1313,3.9,0.1112,0.0299,3.6405
Client 1,2,1.23,0.12,0.0,4.41,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.57,0.41,0.0,6.21,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.54,0.33,0.0,6.03,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.34,0.24,0.0,5.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.55,0.38,0.0,6.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.91,0.47,0.0,6.69,85.83,1,100,20,CNN 16k,non-IID,CIFAR-10,1.17,0.5973,0.1427,1.6719,3.66,0.1336,0.0511,3.3626
Client 1,3,1.69,0.08,13.04,4.64,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.62,0.33,0.0,7.38,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.48,0.2,0.0,6.67,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.95,0.09,18.72,4.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.83,0.24,0.0,7.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.83,0.41,0.0,7.05,87.06,1,100,19,CNN 16k,non-IID,CIFAR-10,1.34,0.5186,0.2248,1.7176,3.32,0.2017,0.1169,2.9916
Client 1,4,2.62,0.08,16.06,5.05,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.07,0.2,0.0,8.54,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.13,0.1,21.06,5.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.98,0.1,29.0,5.4,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.84,0.09,30.62,5.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.66,0.16,0.0,8.28,102.54,1,100,19,CNN 16k,non-IID,CIFAR-10,1.45,0.4569,0.2878,1.9762,2.87,0.2563,0.175,2.8155
