Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.28,0.0,0.0,2.3,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.92,0.0,0.0,2.39,27.22,2,133,19,TextMLP,IID,AGNEWS,0.63,0.7708,0.7696,0.3456,0.64,0.7654,0.7642,0.3536
Client 1,2,6.32,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.09,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.89,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.76,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.28,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.26,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.86,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.62,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.05,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.54,0.0,0.0,2.77,11.36,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8108,0.8105,0.2948,0.54,0.8041,0.8038,0.3064
Client 1,3,6.23,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.0,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.89,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.23,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.53,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.83,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.3,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.15,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,6.36,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,6.13,0.0,0.0,2.43,11.06,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8215,0.821,0.2838,0.51,0.8142,0.8136,0.2961
