Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.45,0.0,0.0,3.65,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,10.47,0.0,0.0,3.85,36.27,2,141,17,TextLSTM,IID,IMDB,0.68,0.5823,0.5731,0.4177,0.68,0.5755,0.5661,0.4245
Client 1,2,9.62,0.0,0.0,4.28,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,11.23,0.0,0.0,4.78,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,12.13,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.51,0.0,0.0,5.64,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.85,0.0,0.0,5.57,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.69,0.0,0.0,5.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,12.25,0.0,0.0,5.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,11.93,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,12.66,0.0,0.0,5.3,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,12.26,0.0,0.0,5.29,18.48,1,100,17,TextLSTM,IID,IMDB,0.64,0.6314,0.627,0.3686,0.65,0.6271,0.6226,0.3729
Client 1,3,9.28,0.0,0.0,4.32,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.22,0.0,0.0,5.28,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,12.02,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.79,0.0,0.0,5.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.37,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.89,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,12.22,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,12.21,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,11.28,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.15,0.0,0.0,5.53,18.36,1,100,18,TextLSTM,IID,IMDB,0.62,0.6604,0.6575,0.3396,0.63,0.6546,0.6516,0.3454
Client 1,4,9.51,0.0,0.0,4.59,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,11.59,0.0,0.0,5.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,12.34,0.0,0.0,5.37,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.38,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,12.26,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.21,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,12.32,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,12.37,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,11.86,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,12.57,0.0,0.0,5.4,18.46,1,100,18,TextLSTM,IID,IMDB,0.6,0.6851,0.6827,0.3149,0.61,0.6767,0.6742,0.3233
Client 1,5,9.62,0.0,0.0,4.39,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.48,0.0,0.0,5.24,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,12.44,0.0,0.0,5.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,12.12,0.0,0.0,5.38,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,12.12,0.0,0.0,6.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,12.4,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,12.35,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,12.33,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.23,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,12.65,0.0,0.0,5.67,19.09,1,100,17,TextLSTM,IID,IMDB,0.58,0.6996,0.6957,0.3004,0.59,0.6869,0.6826,0.3131
Client 1,6,9.6,0.0,0.0,4.65,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,11.33,0.0,0.0,5.61,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,12.91,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,12.22,0.0,0.0,5.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,12.15,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,12.37,0.0,0.0,5.63,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,12.42,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,12.44,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,11.99,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,12.54,0.0,0.0,5.35,19.1,1,100,18,TextLSTM,IID,IMDB,0.56,0.7176,0.7158,0.2824,0.57,0.7047,0.7028,0.2953
Client 1,7,9.43,0.0,0.0,4.47,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,11.54,0.0,0.0,5.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,12.63,0.0,0.0,5.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.59,0.0,0.0,5.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,12.45,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.31,0.0,0.0,5.51,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,12.99,0.0,0.0,5.82,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,12.7,0.0,0.0,5.69,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,12.12,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,12.58,0.0,0.0,5.42,19.18,1,100,18,TextLSTM,IID,IMDB,0.54,0.7236,0.7218,0.2764,0.56,0.7081,0.7062,0.2919
Client 1,8,9.65,0.0,0.0,4.54,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,11.74,0.0,0.0,5.42,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,12.48,0.0,0.0,6.03,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,11.95,0.0,0.0,5.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,12.34,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,12.26,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,12.67,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,12.48,0.0,0.0,5.6,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,12.0,0.0,0.0,6.18,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
