Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.26,0.0,0.0,2.45,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.84,0.0,0.0,2.42,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.05,0.0,0.0,2.43,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.68,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.9,0.0,0.0,2.51,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.16,0.0,0.0,2.38,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.99,0.0,0.0,2.37,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.06,0.0,0.0,2.42,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.45,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.32,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.33,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.13,0.0,0.0,2.58,29.18,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7867,0.786,0.3416,0.59,0.7812,0.7805,0.351
Client 23,2,7.2,0.0,0.0,2.45,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.82,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.15,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.94,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.88,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.89,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.27,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.92,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.77,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,7.33,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.26,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.4,0.0,0.0,2.39,11.43,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8177,0.8174,0.2877,0.52,0.8105,0.8102,0.3013
Client 23,3,5.98,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.88,0.0,0.0,2.18,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.96,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.68,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.8,0.0,0.0,2.47,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.97,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.95,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.72,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.87,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
