Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.81,0.0,0.0,50.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,40.26,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.35,0.0,0.0,49.50,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.17,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.14,0.0,0.0,45.02,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.33,0.0,0.0,59.30,143.1,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5405,0.3086,1.5224,3.0,0.2889,0.2069,2.6
Client 23,2,23.75,0.0,0.0,57.77,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.88,0.0,0.0,71.45,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.97,0.0,0.0,49.34,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,54.76,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.95,0.0,0.0,63.85,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.77,0.0,0.0,51.6,110.62,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5717,0.3590,1.4354,2.75,0.3271,0.2517,2.5090
Client 23,3,24.56,0.0,0.0,73.61,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.39,0.0,0.0,41.48,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.95,0.0,0.0,70.87,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.27,0.0,0.0,65.44,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.28,0.0,0.0,75.31,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.17,0.0,0.0,36.42,121.74,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5988,0.3982,1.3420,2.65,0.3488,0.2796,2.4135
Client 23,4,24.48,0.0,0.0,39.01,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.0,0.0,63.00,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.73,0.0,0.0,29.00,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.69,0.0,0.0,73.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.07,0.0,0.0,56.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.63,0.0,0.0,32.48,117.32,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6194,0.4297,1.294,2.59,0.3716,0.3070,2.3496
Client 23,5,25.5,0.0,0.0,65.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,30.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.72,0.0,0.0,28.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.13,0.0,0.0,46.6,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
