Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.79,0.0,0.0,50.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,40.53,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.34,0.0,0.0,49.64,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.30,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.15,0.0,0.0,44.61,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.34,0.0,0.0,59.25,143.4,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5399,0.3093,1.5241,3.0,0.2897,0.2069,2.6
Client 23,2,23.75,0.0,0.0,57.62,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.84,0.0,0.0,71.78,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.96,0.0,0.0,49.46,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.69,0.0,0.0,54.84,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.97,0.0,0.0,63.81,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.76,0.0,0.0,51.6,110.72,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5718,0.3590,1.4358,2.75,0.3280,0.2518,2.5101
Client 23,3,24.57,0.0,0.0,73.54,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.38,0.0,0.0,41.45,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,70.66,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.29,0.0,0.0,65.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.29,0.0,0.0,75.37,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.20,0.0,0.0,36.58,121.57,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5982,0.3957,1.3408,2.65,0.3490,0.2794,2.4108
Client 23,4,24.46,0.0,0.0,39.03,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.0,0.0,63.04,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.72,0.0,0.0,29.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.65,0.0,0.0,73.13,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.03,0.0,0.0,56.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.66,0.0,0.0,32.40,117.65,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6192,0.4293,1.297,2.59,0.3715,0.3073,2.3457
